ID,TARGET
118945,0.38771663721016114
118946,0.9752829143475163
118947,0.3828800548682371
118948,0.017726661215014903
118950,0.43713498113904353
118953,0.3197129969136617
118954,0.28456303252525783
118957,0.8231185206679152
118964,0.30903083700440526
118965,0.5401474583871904
118969,0.6705452531061226
118970,0.28560763934685696
118972,0.3854849771821995
118974,0.11955736104882747
118975,0.38839061964177374
118976,0.2384209554459363
118977,0.03930992640270121
118978,0.8274578596111742
118979,0.9462779287240497
118980,0.42235616871982906
118981,0.5229721174391305
118989,0.7247856709488513
118990,0.7815980374053655
118992,0.8501068347885727
118995,0.8034345406104091
118996,0.21517581576934236
118997,0.5837241815927616
118998,0.8465074256772798
119002,0.8722440581392281
119004,0.5413120894774328
119005,0.4205096415099317
119007,0.4846685483658234
119008,0.33393917011791396
119012,0.2826571526550423
119013,0.33675248621699333
119015,0.1355443298425176
119018,0.07103326386873829
119020,0.7853913318736976
119022,0.1029293835237015
119026,0.008650979978369253
119029,0.2534292648183809
119031,0.48683557994143867
119033,0.0984133055474953
119034,0.3693740272758448
119035,0.09563560104460682
119040,0.11173336147089082
119043,0.2561291513888523
119044,0.1809464770898731
119045,0.13253185259437072
119046,0.1252842332955235
119048,0.5552599646521935
119049,0.6484555118837215
119050,0.793630800073861
119054,0.9601282017462871
119055,0.8248371099211268
119058,0.5045833443245668
119061,0.48220475348861747
119062,0.9364544039673957
119063,0.6560526524044423
119068,0.9603023028832204
119072,0.9354243055738743
119073,0.6693647946397954
119076,0.24897253950249282
119077,0.46214619219710357
119078,0.7358674721042497
119081,0.02783375979318895
119083,0.6069745970613839
119085,0.5496610303621832
119086,0.8040676356538026
119089,0.9796222532907752
119092,0.6603814397636445
119094,0.4342293386794692
119095,0.5553206362605186
119096,0.14910443430319975
119097,0.2644345669893693
119098,0.8700242686433299
119100,0.6787965918383497
119108,0.950888970956765
119112,0.06322113482286529
119114,0.0844443272046216
119118,0.2463517898124456
119121,0.8708446543037274
119124,0.4192698303832863
119125,0.23895776728481366
119129,0.7582025376559656
119134,0.12318183017225462
119136,0.39258751220026905
119137,0.5074283151758157
119140,0.6317127858819805
119141,0.2564245957424358
119142,0.47094621330027164
119143,0.9765042602020628
119144,0.7620274868764674
119145,0.34288823234588095
119147,0.4473528713498114
119148,0.8515207470521512
119149,0.6356221477749348
119152,0.2995700229496953
119154,0.16156321717797886
119155,0.45682555593658497
119157,0.5804967158194623
119160,0.5196022052810678
119161,0.8304729747553352
119163,0.7859386952966314
119165,0.007719802685378143
119167,0.7090427075364689
119168,0.11189163523173917
119169,0.03867023661927247
119171,0.2979872853412119
119172,0.2708327837716637
119173,0.400378538078029
119174,0.030053549289087024
119176,0.5492112690917724
119178,0.7137909203619193
119180,0.83503917275581
119182,0.05335144688596376
119183,0.030896357065604473
119184,0.7867419346329367
119188,0.5428526207496901
119191,0.27121395974570683
119192,0.6535440132949959
119193,0.9850299401197604
119194,0.7926125722124033
119196,0.5291184151520747
119197,0.729143475164209
119198,0.5646310902424226
119200,0.1206652773747659
119201,0.8746999393283917
119202,0.14934712073650058
119203,0.39452108997863305
119206,0.6355878551267509
119207,0.5706679152707801
119208,0.21131261705663565
119209,0.47004405286343615
119210,0.6982444802025904
119212,0.6978422010604342
119213,0.178650188609565
119215,0.09891186789416762
119217,0.13031733889050096
119218,0.1700361391753937
119220,0.7404811522329791
119222,0.9591574560130839
119225,0.35363370175947667
119226,0.25029148750956237
119227,0.6888390619641774
119228,0.43307394022527634
119229,0.3147379250309953
119230,0.7238703210319449
119236,0.830807987549131
119238,0.06708565248357909
119240,0.6938919517792609
119241,0.6765411907462607
119243,0.007743543749505394
119245,0.16053839457648578
119247,0.7730802711757102
119249,0.37439130549473737
119251,0.7276240470600648
119252,0.09869292252499406
119253,0.4263393917011792
119254,0.7321256166081933
119255,0.06530111583001398
119257,0.14887229945395553
119258,0.5893442190508851
119259,0.732763987443615
119260,0.020439737265556993
119262,0.707206731910628
119264,0.28947479490358485
119265,0.24677517212271494
119268,0.7021089978633043
119271,0.9163167057954575
119272,0.2844918093328761
119273,0.8181328972011923
119276,0.29458044263895117
119282,0.22667572344298187
119285,0.5452320029544435
119287,0.009485874066844285
119290,0.057354454087419876
119291,0.21925400300720146
119293,0.11220818275343586
119294,0.4575773563006147
119296,0.6740523358569205
119298,0.18397873855812602
119299,0.0952939935107758
119300,0.3375016486850088
119301,0.027398506950855998
119302,0.13238413041757893
119303,0.5932074177635918
119304,0.9735392650821704
119310,0.43352633939170115
119311,0.08900788730908228
119312,0.6874647181408109
119313,0.4768287214118019
119314,0.9172900894246749
119317,0.18886148408029757
119318,0.013011422089741223
119319,0.6676791790867604
119320,0.9411432641325279
119321,0.17019968872827032
119322,0.6167532775857976
119323,0.023836028383761112
119324,0.17152918831939645
119328,0.117747764383128
119330,0.4706349415706033
119331,0.9780764462264898
119332,0.1709725922604131
119333,0.12137487140256932
119340,0.3764409506977235
119344,0.2578780764462265
119350,0.16230182806193783
119352,0.39082012187079584
119357,0.86727426204859
119361,0.10146139439183308
119362,0.64660634677781
119365,0.11951251681658709
119368,0.16049223139623836
119369,0.27451792450341606
119370,0.17028937719275106
119371,0.9371020074388667
119374,0.12330185444089795
119375,0.4495687040016882
119377,0.923246458624601
119378,0.6921944656941623
119379,0.6744190034028859
119380,0.5525455696536443
119381,0.2027935318789733
119382,0.5087103326386874
119385,0.6504471233743967
119386,0.8213537682344563
119387,0.9059471365638767
119389,0.5734838692658736
119391,0.9318051122424754
119392,0.44456197736685216
119394,0.4084135693370967
119395,0.8819567912632883
119396,0.6162415257590546
119397,0.8913899074098498
119398,0.4675974043103221
119399,0.6105067398243161
119401,0.17935318789733307
119403,0.856028911340315
119405,0.02488591099738848
119411,0.950888970956765
119417,0.4014996438840381
119418,0.4028977287715318
119419,0.6411986599488249
119421,0.5251497005988024
119422,0.7259806378432562
119426,0.4557361048827455
119427,0.872126671766599
119428,0.28230103669313356
119431,0.023820201007676275
119432,0.7086813157825318
119433,0.22732332691445303
119434,0.8736302724946582
119435,0.7923870321031945
119438,0.9480163021973674
119439,0.750473502334538
119441,0.4417842728639637
119442,0.274971642617848
119443,0.09453032261468253
119445,0.6146165818143449
119448,0.3871613600991849
119449,0.2503956844021209
119450,0.843855021235063
119452,0.9745469413595715
119454,0.19489699016064788
119455,0.24665119101005037
119457,0.27755150491967606
119459,0.5218154000369305
119461,0.4378511699068823
119462,0.38441399140045895
119463,0.3906170038777071
119464,0.028059299902397847
119465,0.0157508771004247
119467,0.12385713155187422
119468,0.20088369516473661
119469,0.904761402305521
119471,0.17384789891582475
119472,0.4719169590334749
119476,0.2619325226199583
119477,0.6154066316705795
119479,0.8105304808884434
119485,0.019782901158036353
119486,0.8419926666490807
119487,0.23262813579888683
119488,0.6699055633226939
119489,0.5604447492679838
119491,0.18191722282307632
119493,0.9255559365849798
119494,0.326468648605872
119498,0.6151626262892718
119499,0.6419689255849534
119501,0.2555092458255296
119503,0.8574982194201906
119506,0.11811970772112164
119511,0.31204067635653804
119512,0.06598696879369015
119519,0.6870149568704002
119521,0.9652971589859927
119524,0.1555778311218972
119532,0.8828576327521168
119536,0.4154290537866997
119537,0.267538051650004
119541,0.5546492917249202
119542,0.4718140810889235
119544,0.38331662665857713
119549,0.8447571816718985
119551,0.7657390065683611
119553,0.1056200374581234
119558,0.9613600991848901
119561,0.26821599092563775
119562,0.8886926587353926
119564,0.2947031048036086
119565,0.7840802975546705
119567,0.0990688227070089
119568,0.7895921812762141
119569,0.1482708591627318
119570,0.578667334933657
119571,0.7623136985940013
119574,0.8414017779419134
119577,0.43306998338125513
119579,0.9167453638977552
119580,0.5431876335434858
119582,0.3518452082618903
119583,0.5830436044211137
119584,0.5078925848743043
119585,0.29663932047798675
119590,0.008189348175894905
119593,0.25443562214777493
119597,0.7389511725447783
119598,0.41111213695956106
119599,0.6720409401461395
119600,0.3171463240919043
119601,0.7286950328418054
119603,0.10878946951911156
119604,0.011255902292331636
119606,0.3764475454377588
119609,0.33393917011791396
119614,0.012415257590545781
119615,0.9194215094040993
119616,0.719246089319159
119617,0.1337545173969242
119620,0.6301722546097233
119622,0.3470363238281147
119623,0.5752855522435306
119626,0.0637579466617426
119627,0.2676752222427392
119629,0.7348255031786648
119630,0.14485346487641457
119633,0.7198607190904536
119636,0.40124508691867367
119638,0.3122398375056056
119642,0.5249558152417632
119643,0.9354243055738743
119644,0.021217916589728034
119646,0.6363343796987523
119650,0.4175974043103221
119652,0.14612361180722255
119653,0.6283547442559814
119658,0.3472790102614155
119661,0.926754860323406
119662,0.5408359492468807
119664,0.2697934527420929
119666,0.6741486190614366
119667,0.12713999314147037
119668,0.47681685087973835
119670,0.7082025376559656
119677,0.1833680656308528
119678,0.8882468543090031
119680,0.965946081405471
119684,0.17488722994539557
119685,0.7277744071328709
119687,0.5402463794877206
119691,0.42381228731963383
119693,0.19194914136484736
119695,0.23439948297238125
119696,0.6543762694874569
119697,0.7248700836213037
119703,0.6165844522408926
119704,0.14201640771320795
119706,0.956791263288401
119708,0.7136115434329579
119711,0.3854836582341924
119712,0.7492627080640482
119717,0.5279300429977051
119718,0.6567411432641326
119721,0.11798781292041469
119726,0.1239230789522277
119728,0.8821744176844549
119729,0.5059563691999261
119731,0.2961183360151943
119733,0.44137539898177214
119736,0.29046400590888705
119737,0.39504603128544674
119738,0.6135218549684771
119739,0.27054920995014375
119740,0.9296539080429449
119742,0.44511857342583555
119743,0.29433116146561505
119744,0.233105594977446
119747,0.9737291935951885
119748,0.23649529135561478
119751,0.035975625840829355
119756,0.8313500751800365
119757,0.5125273681711466
119758,0.1269724867445725
119759,0.12952465113825212
119762,0.5791289667361312
119763,0.6798530691920124
119766,0.42176528001266195
119770,0.904761402305521
119771,0.5240193621567437
119772,0.9216584452240894
119776,0.12126671766598962
119778,0.7053641615447519
119780,0.41760004220633623
119785,0.3803397610066211
119788,0.7514521617557837
119789,0.5822390461368012
119790,0.6518267429897914
119794,0.2546901791131394
119798,0.2938352370149569
119801,0.9101453480703791
119806,0.9075364689123955
119808,0.6274591785591812
119811,0.29888680788203326
119813,0.203205043657179
119815,0.7081075733994566
119820,0.4910232398638846
119821,0.6184850563190798
119822,0.47981877654382865
119824,0.37443878762299193
119825,0.276773325595505
119826,0.38675512411300744
119829,0.21406658049539687
119832,0.3142340868922947
119834,0.08484792529478488
119842,0.991334511593553
119848,0.8059748344720251
119849,0.8558126038671556
119850,0.8009338151890053
119852,0.2158906855891741
119853,0.1968226542509694
119854,0.01740088105726872
119855,0.5596454667756997
119860,0.07860402542931758
119862,0.5295088237621672
119863,0.9289627792872405
119864,0.6756443061014534
119867,0.34793057057690785
119868,0.7347648315703396
119872,0.6035677543591231
119881,0.014396317497164262
119882,0.7897188002848928
119883,0.09007623519480862
119885,0.6227122846817379
119889,0.659576881479332
119892,0.04628452346408504
119893,0.7440212086839537
119894,0.5174048379012899
119895,0.4129362420533383
119896,0.8174298979134242
119897,0.9006937666517185
119898,0.22580653670632306
119900,0.9452623387586062
119901,0.8975810493550344
119903,0.24872457727716374
119907,0.7092748423857131
119909,0.7116911551346645
119910,0.787675749821942
119914,0.25356511646310903
119915,0.37641325278957505
119916,0.2644912817536733
119917,0.42290221319475585
119918,0.5233427418291171
119920,0.8063876651982379
119921,0.867671265398718
119922,0.9614484687013638
119924,0.3201508876520088
119927,0.09126065050515708
119928,0.7492521564799917
119929,0.9468081458228917
119932,0.7948191722282308
119933,0.5070458202537655
119935,0.2394866654356485
119936,0.5839932469862038
119937,0.9279234482576697
119938,0.008480835685457279
119940,0.3173810968371627
119941,0.8146891239547337
119945,0.4052085256799177
119946,0.9516948481890843
119947,0.6184850563190798
119951,0.10589569759160093
119954,0.28731963386003323
119960,0.14679231844680682
119964,0.42190772639742535
119965,0.6149014745838719
119970,0.9778007860930122
119972,0.32704107204094013
119977,0.09510010815373657
119978,0.9591442665330132
119980,0.24365981693001662
119981,0.43321902450605393
119982,0.027525125959534675
119983,0.07684059194386557
119987,0.32099105753251206
119991,0.5056767522224274
119993,0.6588448653354085
119994,0.3805481547917381
119995,0.08419108918726423
119997,0.30158669445250463
119999,0.9538223113244877
120002,0.13170355324593105
120003,0.7058930596955868
120005,0.5196760663694637
120006,0.08629613020654726
120007,0.3659131077052942
120009,0.606541982115065
120010,0.8911393072885068
120013,0.9672333746603708
120015,0.5325344904903848
120016,0.3184019625946345
120017,0.4957556253132502
120018,0.14026880160384078
120019,0.5430768419108919
120021,0.29485082698040044
120025,0.1426679680287003
120027,0.98778917935055
120030,0.7222717560473766
120031,0.09873249096520614
120033,0.03308712970534701
120040,0.8792423962647392
120045,0.9211282281252473
120047,0.6120723311087077
120049,0.1969110237674431
120055,0.08026853781423937
120058,0.6184850563190798
120059,0.19670790577435437
120060,0.8558930596955868
120061,0.14548128412777966
