ID,TARGET
118360,0.38852647128650186
118361,0.8162929647313304
118363,0.340045899390646
118364,0.45714474135429584
118365,0.7989237384262313
118366,0.09169062755546177
118368,0.8207180352950487
118370,0.15042733915429057
118371,0.9890105252050965
118373,0.40455168957239707
118374,0.12068374264686488
118375,0.6251734416629298
118377,0.5984146244955024
118379,0.5971194175525601
118383,0.7482418423065763
118385,0.166306154211401
118386,0.5592339549974941
118388,0.9310928803186579
118389,0.8070642855258646
118390,0.921804848452874
118393,0.7278654145453587
118394,0.9953427945870374
118395,0.28437837980426817
118399,0.75187686301406
118400,0.5644939196496874
118405,0.3842543986916036
118406,0.8692302619430743
118407,0.3555672795378406
118409,0.13286027064813105
118412,0.81213432166504
118414,0.5839154290537867
118415,0.7289561845472051
118417,0.1076314331689045
118422,0.5341264607349179
118423,0.8944551425782796
118424,0.9707430953071831
118426,0.28508137909203624
118427,0.4119391173599937
118428,0.7721728349468464
118430,0.7006278192513652
118433,0.8360125563850274
118434,0.15867472104249652
118439,0.9297581049355035
118444,0.7356933709673165
118445,0.9877443351183097
118446,0.06656862486480783
118447,0.894067371864201
118450,0.3615975098261627
118454,0.7270331583528977
118457,0.634490490384869
118458,0.7378116014666702
118459,0.4554353847371337
118460,0.32732332691445304
118461,0.9083410271967078
118463,0.9914294758500621
118466,0.9575536152364874
118468,0.8484212192355377
118470,0.9422116120182543
118471,0.18836160278561817
118472,0.11287557044501306
118477,0.5220026906539345
118479,0.9199029254266797
118482,0.9317444406341502
118488,0.3520298609828801
118489,0.3997230209185154
118491,0.6094067371864201
118492,0.9091587749610912
118493,0.5101506238624074
118496,0.5653433221662403
118497,0.2863568018148725
118498,0.5352317391648421
118500,0.06511910100503839
118501,0.609119206520879
118502,0.39070273549816664
118506,0.8985148645440397
118512,0.8382283890369042
118514,0.27174285789654173
118515,0.8836318552322668
118516,0.27024980875253896
118517,0.7990279353187898
118522,0.6263499432852357
118525,0.2188926112532644
118526,0.5457754095333562
118529,0.8517317787332824
118530,0.09099422300772904
118531,0.04793584636893614
118532,0.9026642749742806
118534,0.6131868421746814
118540,0.8961987918436256
118543,0.10463610224484952
118545,0.42444274446701313
118546,0.9703157561528926
118547,0.4048761507821361
118549,0.8993484396845077
118550,0.43341950460312856
118554,0.3154132264106149
118560,0.7687699490886071
118563,0.8795787280065421
118565,0.6515471260122927
118566,0.8100451080218418
118568,0.9252261995832125
118569,0.8694083199240286
118572,0.6625840829354508
118573,0.2141180194676726
118574,0.05493154659843309
118575,0.44693080798754914
118582,0.9457490305732148
118584,0.21351921707246302
118586,0.7880318657838509
118587,0.4480730169616714
118589,0.33219024506053974
118594,0.7594924688068797
118595,0.877150544725527
118603,0.894025165527975
118605,0.3075971405207207
118606,0.8125616608193306
118607,0.4452557440185708
118608,0.9366997282967107
118609,0.6899364267060593
118612,0.7081827534358596
118613,0.532174417684455
118614,0.6915086127304861
118615,0.2866918146086681
118616,0.18500092326360495
118618,0.9009865731092881
118619,0.7260386715555673
118621,0.4732438207285869
118622,0.06960484317708196
118624,0.35250732016143926
118626,0.1333746603708882
118627,0.057862249070141654
118629,0.5887045292674563
118631,0.6808647023134348
118633,0.4899601677701865
118635,0.5459917170065156
118636,0.3260096546994118
118641,0.31476166609512257
118644,0.008831675855337782
118646,0.3547653591495423
118647,0.5423276794428764
118648,0.7911524967685775
118651,0.9613996676251022
118654,0.3088633306075075
118659,0.8812603867155557
118660,0.5896357065604474
118661,0.5922577751985018
118662,0.5072700414149675
118663,0.1711730723574877
118665,0.7143686195890158
118667,0.4282729694795432
118670,0.6386346250230817
118672,0.9151520747052153
118674,0.7394128043472527
118675,0.7880608826400064
118678,0.7510195468094647
118679,0.12461156981191802
118682,0.40473370439737266
118684,0.3376427761217653
118685,0.3174048379012899
118687,0.2596665699438128
118693,0.838906328312538
118699,0.38628557862249074
118700,0.5941122160964415
118701,0.4636735339892902
118702,0.5433775620565038
118703,0.10369305441979479
118707,0.755192698303833
118708,0.4849982853675908
118710,0.6276899944604185
118712,0.21556358648342083
118714,0.3174707853016434
118715,0.2660924846342558
118717,0.5903637658603499
118718,0.9600543406578913
118719,0.18305679390118443
118720,0.35843994829723813
118721,0.1102614154950012
118722,0.22240365084808358
118723,0.40911920652087896
118724,0.998881532090005
118726,0.595238597694479
118727,0.6421957846421694
118728,0.16276082196839803
118730,0.558532274657733
118732,0.25933419504603133
118733,0.28834313751351925
118734,0.745638238940621
118735,0.9877153182621542
118738,0.5422274393943392
118739,0.6099211269091772
118742,0.4544804663800154
118743,0.40880002110316815
118744,0.5948534648764146
118745,0.6099211269091772
118746,0.8936189295417976
118747,0.8065472579070935
118748,0.6091706454931547
118749,0.6099211269091772
118750,0.06630879210741512
118752,0.8879052467751722
118754,0.8268247645677808
118755,0.4338600332374898
118756,0.6677649107072199
118757,0.08625524281832811
118759,0.5977261336358121
118762,0.37709514890923
118763,0.775198501675064
118764,0.9987549130813264
118766,0.28371363000870503
118767,0.982004273391543
118768,0.0007333350919306761
118770,0.3201086813157825
118771,0.20807459969927986
118773,0.5068255559365851
118774,0.4569126065050516
118776,0.418884697565222
118779,0.28025271043815453
118782,0.11304967158194626
118784,0.6535281859189112
118787,0.5979714579651271
118789,0.6888654409243187
118790,0.5204436941095782
118792,0.7953282861589597
118794,0.14766150518346569
118795,0.5881452953124588
118796,0.8653749769184099
118798,0.6741855496056346
118800,0.7485689414123297
118801,0.3142143026721887
118804,0.8503996412461421
118807,0.1850853359360574
118809,0.18151626262892717
118811,0.1250679258223641
118814,0.308797383207154
118815,0.0939644939196497
118817,0.9749294362816219
118824,0.5748529372972118
118826,0.6678545991717006
118827,0.009400142446384763
118828,0.4037787860402543
118831,0.3544672768999446
118834,0.4527605581787966
118835,0.17275580996597115
118836,0.7976760136115435
118837,0.9703421351130339
118838,0.8351631538684745
118839,0.3861378564456989
118842,0.2357962489118679
118843,0.6272230868659157
118846,0.7065182410509379
118847,0.8225777519850168
118850,0.8411881083647683
118853,0.9656756970640219
118856,0.41952570629665775
118858,0.8653908042944948
118862,0.500775541428157
118865,0.2992059932997442
118867,0.557450737291936
118868,0.18008388509324963
118870,0.7216122820438419
118872,0.9771294415574139
118873,0.5953098208868606
118874,0.37198158748582133
118875,0.21572449814028333
118879,0.33636867234693607
118880,0.3555699174338548
118882,0.30367458914769585
118884,0.4008494025165528
118885,0.8530203909361894
118886,0.7547891002136696
118887,0.9627107019441294
118888,0.7459481917222823
118891,0.7018280619377985
118896,0.9242897464981932
118905,0.4330449233691208
118906,0.03514468859637553
118907,0.8162929647313304
118909,0.34002479622253295
118910,0.38499300957556254
118912,0.5943245667255797
118913,0.4041151177820571
118914,0.5499960431559788
118915,0.8707905774354376
118916,0.6177978844073968
118917,0.9559787913160464
118918,0.30442375161571134
118919,0.7286686538816639
118920,0.9069666833733415
118926,0.4610765253633702
118929,0.69601677701865
118932,0.6289588224432193
118937,0.8254688860165134
118938,0.23610224484950804
118939,0.34164842121923555
118940,0.5093196866179535
118943,0.9816178216254716
118944,0.4755915481811708
118945,0.40326307736949013
118946,0.9754095333561952
118947,0.40994750586931866
118948,0.0172069957002295
118950,0.4464876414571738
118953,0.32894563296314866
118954,0.26867498483209795
118957,0.8134902002163076
118964,0.31763961064654833
118965,0.5618059036112797
118969,0.6720198369780264
118970,0.2802553483341687
118972,0.3517739850695086
118974,0.10966261309979161
118975,0.3441161729404627
118976,0.2728112057822681
118977,0.0387599250837532
118978,0.8213748714025694
118979,0.9465338046374212
118980,0.4415072937824791
118981,0.5394576485794931
118989,0.7256746419056161
118990,0.7777414334326941
118992,0.8415257590545782
118995,0.8167770186499249
118996,0.18571579308343666
118997,0.6130496715819463
118998,0.847231528133161
119002,0.8709765491044343
119004,0.5092919887098051
119005,0.38572502571948614
119007,0.5012793795668575
119008,0.3418977023925717
119012,0.2900709594027803
119013,0.3454087419873909
119015,0.16653301326861694
119018,0.0601308396423013
119020,0.7745311139834868
119022,0.09690838587142894
119026,0.00901896647234166
119029,0.26166873301854443
119031,0.4623545859822206
119033,0.07798675776200903
119034,0.37894958980716986
119035,0.08898414624495503
119040,0.10359545226727163
119043,0.2273338784985096
119044,0.2164789364003271
119045,0.13109024242264372
119046,0.09298319660238993
119048,0.5426072964203752
119049,0.6660159856498458
119050,0.7940343981640244
119054,0.963404468595848
119055,0.8340789786066634
119058,0.4725157614286845
119061,0.4843229839879712
119062,0.935210635996729
119063,0.6793399984172624
119068,0.9635469149806115
119072,0.9386636418792371
119073,0.6885040491703818
119076,0.22188662322931235
119077,0.4777678123928355
119078,0.7602073386267114
119081,0.01934369147168219
119083,0.618222585665673
119085,0.5088752011395712
119086,0.8051175182674299
119089,0.9811733361470891
119092,0.6723759529399351
119094,0.45395288717718746
119095,0.5728666015985651
119096,0.13728402226384237
119097,0.25239916642485954
119098,0.8679653908042945
119100,0.6969637816877259
119108,0.9512345353346172
119112,0.06291645783323221
119114,0.07365005671476431
119118,0.23623677754622915
119121,0.8714553272310006
119124,0.4301247724814688
119125,0.24263367538051653
119129,0.7569732781133768
119134,0.10538922155688624
119136,0.41547653591495426
119137,0.5253818354480466
119140,0.5929884723944182
119141,0.25446200110791634
119142,0.4256113324012768
119143,0.9786383180775015
119144,0.76791790867604
119145,0.353185259437073
119147,0.47052414993800945
119148,0.8282413147273735
119149,0.6407871481706191
119152,0.32619694531641563
119154,0.16988050331055948
119155,0.4679390118441531
119157,0.6003429264818381
119160,0.47019177504022797
119161,0.8196022052810679
119163,0.7867828220211561
119165,0.00874990107889947
119167,0.7371943337993616
119168,0.1334696246273972
119169,0.034258355535624785
119171,0.25802843651903246
119172,0.2441504655886465
119173,0.41231897438602977
119174,0.026843229839879714
119176,0.570969954364399
119178,0.7531087604526631
119180,0.8419267192487273
119182,0.048402753963438766
119183,0.028618533857395344
119184,0.7894088475032315
119188,0.5710807459969929
119191,0.26306681790603814
119192,0.6653037537260281
119193,0.9874594423487827
119194,0.7900604078187239
119196,0.5573478593473845
119197,0.7206177952465114
119198,0.5626315650637053
119200,0.10820121870795854
119201,0.872428710860218
119202,0.13421614919939856
119203,0.4096573373077634
119206,0.652293650584294
119207,0.5508744625286872
119208,0.1989817721385423
119209,0.46230446595795194
119210,0.7178348149515947
119212,0.6896146033923344
119213,0.18867815030731488
119215,0.08855812603867157
119217,0.16616370782663747
119218,0.1593988234983777
119220,0.7273101374343823
119222,0.9590756812366457
119225,0.35931309187791816
119226,0.2614999076736395
119227,0.6981745759582157
119228,0.43340367722704376
119229,0.32819910839114724
119230,0.7499353715476536
119236,0.8273101374343824
119238,0.056665963227729564
119240,0.6817127858819806
119241,0.6965892004537181
119243,0.008362130364821018
119245,0.15104064997757788
119247,0.7698673138304889
119249,0.35721332665066347
119251,0.6958664169458441
119252,0.07967237331504393
119253,0.4471998733809914
119254,0.7350418106518242
119255,0.05774618164551954
119257,0.1317708195942916
119258,0.5441715687567596
119259,0.7309214170777388
119260,0.020704845814977977
119262,0.6968292489910048
119264,0.28438893138832466
119265,0.21349547600833577
119268,0.7124113007465246
119271,0.9175209053259121
119272,0.29295945553826264
119273,0.8222110844390516
119276,0.30594845551188377
119282,0.23892743148065104
119285,0.5120921153288138
119287,0.008924002215832652
119290,0.05096415099316785
119291,0.21129283283652958
119293,0.08461315254952649
119294,0.4558468965153394
119296,0.6964230130048275
119298,0.19500118705320638
119299,0.10323669840934871
119300,0.34759819567912636
119301,0.028254504207444145
119302,0.12878208341027197
119303,0.6227993352502045
119304,0.9739349494842914
119310,0.45436439895539316
119311,0.07515101954680947
119312,0.6598855153129863
119313,0.487467356036825
119314,0.9175050779498273
119317,0.1808132633411591
119318,0.010453981904033342
119319,0.682270700888971
119320,0.9437943496267378
119321,0.185874066844285
119322,0.6291065446200111
119323,0.0231172017199082
119324,0.17127858819805325
119328,0.1360046426969849
119330,0.4943337993616292
119331,0.9799361629164578
119332,0.16754596533804636
119333,0.15005935266031814
119340,0.391674800179377
119344,0.20354269434698885
119350,0.1580600912712021
119352,0.4128491914848717
119357,0.8676013611543434
119361,0.09077263974254135
119362,0.5895381044079242
119365,0.12760821968398006
119368,0.14760083357514048
119369,0.2785037853807803
119370,0.14894616054235144
119371,0.938091218444169
119374,0.11191537629586643
119375,0.4396884644807302
119377,0.925463610224485
119378,0.7130892400221585
119379,0.6518320187818196
119380,0.5778021050410194
119381,0.19315465984330896
119382,0.459669207839827
119385,0.6554538500092326
119386,0.8274262048590045
119387,0.9083674061568494
119389,0.5927932680893719
119391,0.909992350101559
119392,0.40693766651718594
119394,0.41541322641061496
119395,0.8758975441188108
119396,0.5884407396660424
119397,0.8940119760479042
119398,0.49019757841145906
119399,0.6285578622490702
119401,0.1693133556675196
119403,0.8504022791421563
119405,0.02575905457806853
119411,0.9512345353346172
119417,0.36556490543142794
119418,0.42690653934421907
