ID,TARGET
108993,0.02681668864097446
108994,0.031613472197204825
108995,0.0021604867244604978
108998,0.011288693849928678
108999,0.03816949459724128
109000,0.011585843050852418
109002,0.003980728087481111
109005,0.01229543975787237
109007,0.0018125086062354967
109011,0.02635231604799628
109012,0.002558007935294881
109014,0.022327260766178365
109016,0.038816303759813306
109017,0.004684368730522692
109020,0.03845627224072814
109021,0.3439435057342053
109025,0.0040283528913278134
109029,0.03414455479942262
109030,0.10728782564401626
109032,0.004487387731205672
109034,0.006518060783855617
109035,0.006498010107316076
109037,0.006181199860293418
109039,0.30317552462220193
109040,0.015296604367904365
109041,0.029993300512433055
109042,0.030911751929670567
109044,0.002588028513127938
109045,0.05100763086229563
109047,0.21031093522906302
109048,0.125807474181056
109049,0.02633047429844737
109053,0.025097528006881475
109054,0.02781258011236787
109055,0.029729033913463355
109057,0.005617579794488847
109058,0.011492100218310953
109061,0.0019680044031701984
109062,0.03373436713591218
109063,0.003917597042163834
109067,0.0034671044850256294
109068,0.022468475066125395
109069,0.2444441206753254
109070,0.037032402213662864
109071,0.003138819453306496
109073,0.01735280612483621
109074,0.0015739336726255716
109077,0.008902228984516113
109079,0.010951390350237488
109080,0.010752095142379403
109081,0.0026163534494116902
109083,0.069950102083385
109085,0.0011185402487171813
109087,0.031639922875911
109088,0.0036942398641258475
109092,0.043365492578595885
109093,0.036994258780032395
109094,0.16408733613789084
109095,0.005408432579133659
109097,0.02912272606045008
109102,0.014734934573061765
109104,0.0008211543055949733
109105,0.003478254657238722
109107,0.0022346451762132345
109109,0.023575174110010266
109111,0.018575584515929222
109116,0.0009921358694555237
109117,0.17236491814255714
109119,0.0008314342790981755
109120,0.018783886614255608
109122,0.0013385250989813356
109124,0.029247729666531087
109125,0.018499587615951895
109131,0.055248015094548464
109132,0.0066923233098350465
109135,0.02229879586957395
109137,0.09017790704965592
109138,0.08558763694018125
109139,0.06993144415318966
109141,0.042623367998749016
109143,0.0014061300258617847
109144,0.018191128596663476
109145,0.003283323033247143
109147,0.007089390745386481
109148,0.005286159249953925
109150,0.0020918624533806
109155,0.015061896294355392
109160,0.00317847075057216
109161,0.003253035247325897
109163,0.0145940697286278
109166,0.10790175199508667
109167,0.3538688071072101
109168,0.09393974263221025
109169,0.0030747810378670692
109172,0.018081536469981077
109174,0.002717142488108948
109177,0.15006747394800188
109180,0.011168963881209493
109182,0.016727822058601304
109184,0.052250882796943184
109185,0.030879417806863787
109191,0.005946746392874047
109192,0.04073976585641503
109195,0.0033597348519833754
109197,0.006458706734701991
109198,0.1548610169440508
109199,0.016819189162924887
109200,0.048339832480996846
109201,0.000871016776363831
109202,0.006178965279832482
109206,0.004087066900683567
109209,0.09735044594854117
109210,0.02182982284575701
109211,0.00562551615294069
109215,0.0043038472649641335
109217,0.004343119275290519
109218,0.03070493722334504
109219,0.05902874246239662
109220,0.007421332958620042
109221,0.04847237765789032
109223,0.01604894201736897
109224,0.003453559020999819
109225,0.02136518843472004
109229,0.03502488294616341
109230,0.03691301671788096
109231,0.006453249778132886
109238,0.013642639806494116
109240,0.0027176535630133005
109241,0.026996187306940554
109242,0.008562858100049198
109243,0.034075566194951536
109244,0.18487603813409803
109245,0.18962251543998718
109246,0.16012462601065636
109248,0.008196790830697864
109250,0.016829980118200184
109253,0.006808872800320387
109255,0.009788609668612482
109256,0.0021698225580621512
109257,0.0015058058343129233
109259,0.00489792397711426
109260,0.008292803983204066
109261,0.0019503727962728588
109262,0.0027865903408383014
109264,0.01172210737131536
109265,0.042050472088158125
109267,0.1748535294085741
109268,0.027768375910818578
109269,0.008935968717560172
109271,0.09984372556209564
109272,0.27265560477972034
109274,0.02319716224446893
109277,0.005023219925351441
109278,0.25659741759300236
109282,0.29070461466908454
109283,0.11881304830312728
109284,0.019764880230650303
109288,0.03695393432863057
109289,0.020320707373321055
109290,0.03862650394439697
109291,0.0352694921195507
109293,0.033489958941936494
109296,0.008945811819285155
109297,0.09266338795423508
109298,0.0041951001738198095
109299,0.017867612605914473
109301,0.26085463315248486
109302,0.004901442615664564
109304,0.05381421046331525
109306,0.05053023546934128
109307,0.012619128543883563
109308,0.001544436570839025
109314,0.016819189162924887
109315,0.0013286808884004132
109316,0.001539044690434821
109317,0.00751364822499454
109320,0.01757879690267146
109321,0.06460317624732852
109322,0.10000451281666756
109323,0.0031634076265618207
109327,0.03175056963227689
109328,0.006672598840668797
109329,0.19249619245529173
109333,0.05551153197884559
109334,0.0096764852758497
109337,0.0043301666737534114
109339,0.0013485785806551577
109343,0.013117552315816284
109344,0.01643771314993501
109345,0.1217466026544571
109347,0.006028212595265359
109350,0.02234259736724198
109351,0.19148757085204127
109353,0.03351620696485043
109354,0.00788311449578032
109356,0.013749160105362535
109357,0.03261191705241799
109358,0.004812141496222467
109360,0.0035248235566541553
109363,0.0034094136819476264
109364,0.04483670862391591
109365,0.002065387106267735
109368,0.013783918973058463
109369,0.007817305123899132
109370,0.029555659368634225
109372,0.21532260552048682
109375,0.05860384777188301
109381,0.04706444963812828
109382,0.01883893506601453
109383,0.003103741398081183
109384,0.04719466855749488
109385,0.007758518867194654
109386,0.00231236619874835
109389,0.0181481181178242
109390,0.17570185847580436
109394,0.011027368274517356
109400,0.013148845126852392
109402,0.013038734765723347
109404,0.005623463774099946
109405,0.1331996999680996
109411,0.013478706218302251
109413,0.015682643605396153
109415,0.009993459447287023
109419,0.07635305672883988
109421,0.3877908602356911
109422,0.02342825625091791
109424,0.013610529573634265
109426,0.011047135828994215
109428,0.018912489153444765
109429,0.018081536469981077
109434,0.007311509636929259
109435,0.004730848304461688
109436,0.18743167519569398
109437,0.16180847696959974
109438,0.0028412876126822084
109439,0.1726448968052864
109440,0.0009095109126064926
109444,0.040577362291514874
109450,0.11791516840457916
109452,0.00415790841798298
109453,0.008675662125460804
109454,0.008520520897582174
109456,0.02096008020453155
109463,0.009126381820533425
109464,0.017617389187216757
109465,0.03803389240056276
109467,0.001059437170624733
109471,0.014099665451794863
109473,0.0023446139646694066
109474,0.17219273447990419
109477,0.019159795437008145
109479,0.0034032015770208085
109480,0.018607277097180484
109482,0.013676033704541624
109483,0.10690415017306804
109484,0.0019674230716191232
109485,0.01014187695691362
109489,0.05484162783250213
109491,0.019714747183024885
109495,0.015213946974836289
109499,0.0015437663678312674
109500,0.03333049472421407
109504,0.1359074380248785
109506,0.006819401623215526
109507,0.13568767309188842
109511,0.0019569919968489558
109512,0.04008742729201913
109513,0.010102795599959791
109514,0.0012314025865634904
109518,0.0008885205781552942
109523,0.013673481228761376
109524,0.019638325786218047
109527,0.010277894069440663
109529,0.11363728493452072
109530,0.18519484177231788
109535,0.2879177838563919
109536,0.0329791515134275
109537,0.0012197426403872669
109540,0.02966116974130273
109542,0.009517815429717302
109543,0.004912860342301428
109546,0.06346052549779416
109548,0.014368672668933869
109549,0.006237099063582718
109550,0.005929479759652167
109551,0.003170119051355869
109552,0.0022432374593336136
109555,0.18960542529821395
109556,0.008067624154500663
109559,0.036231127101927996
109560,0.015475523052737116
109562,0.0009050449181813747
109564,0.0028499401232693344
109565,0.006689582206308841
109566,0.015095514780841767
109567,0.032611542381346226
109568,0.18962251543998718
109570,0.07102288771420717
109573,0.07025589682161808
109575,0.016649038437753918
109577,0.008455351088196039
109578,0.030252244789153337
109579,0.00499027164769359
109580,0.00296203542384319
109583,0.01238597072660923
109584,0.0019891167728928846
109585,0.019021376967430115
109586,0.03277758732438087
109590,0.10157307423651218
109591,0.013605213491246104
109592,0.022402892354875803
109596,0.1288688588887453
109599,0.1704477898776531
109601,0.007062748959288001
109603,0.01980974609032273
109604,0.02228316371329129
109605,0.010298326890915633
109606,0.0006250512480619363
109608,0.0018347781151533127
109611,0.28005610406398773
109612,0.0025689672271255403
109613,0.02834650408476591
109614,0.008267121203243733
109615,0.011867366475053131
109617,0.162686063721776
109619,0.028591492027044297
109621,0.0984915005043149
109623,0.08126065069809556
109624,0.08358266316354276
109625,0.006288046471308917
109626,0.17570185847580436
109629,0.015507499175146221
109633,0.22541304565966128
109634,0.00669650468043983
109637,0.012882473622448744
109638,0.027093423437327145
109639,0.21377879604697228
109642,0.16348548308014874
109643,0.0010324417788069695
109654,0.13475631698966029
109656,0.023315706057474017
109657,0.007086297054775059
109659,0.012430946598760784
109663,0.010273666167631744
109664,0.08244677167385817
109668,0.0018219959893031046
109671,0.12930857092142106
109673,0.02491361266002059
109674,0.03227400667965412
109677,0.029488848336040978
109678,0.009848228143528103
109679,0.03650769265368581
109680,0.006284654035698623
109682,0.018081536469981077
109683,0.04222417213022708
109686,0.0008186875304090791
109687,0.014236220298334957
109688,0.3827098153531551
109689,0.01707303170114756
109692,0.0014206471620127558
109693,0.21553469374775888
109695,0.010780857480131089
109696,0.01180603050161153
109701,0.09011587593704462
109702,0.03593608466908336
109703,0.0008159598015481605
109708,0.07586888782680035
109714,0.008471189485862852
109715,0.0026081260002683852
109718,0.04150445954874158
109720,0.01643771314993501
109724,0.03114886581897736
109725,0.011046811169944704
109728,0.034336999990046024
109730,0.046748852171003816
109734,0.02787625640630722
109739,0.22199351266026496
109740,0.006156189262401314
109745,0.011490971653256566
109746,0.0353397686034441
109747,0.007690100756008179
109748,0.00477553777745925
109751,0.012835981510579585
109752,0.028050836361944678
109756,0.008270632475614548
109758,0.0555765051394701
109760,0.0017869396891910581
109762,0.003387465118430555
109763,0.02725887438282371
109765,0.004102778795640916
109766,0.0075410512741655115
109769,0.0024372574349399655
109772,0.040607261843979364
109773,0.019845369830727575
109777,0.03323868289589882
109782,0.17552118077874185
109783,0.15963277108967305
109784,0.011881480668671427
109785,0.0152080760570243
109787,0.21632934883236887
109791,0.007133390486706049
109793,0.1319062877446413
109794,0.013487887149676681
109797,0.1239473545923829
109798,0.0038540076115168628
109799,0.00636299978941679
109800,0.02412618943490088
109801,0.014333874138537796
109805,0.0028087571088690312
109806,0.028770376835018395
109807,0.002115928172133863
109810,0.003118571249069646
109811,0.013304457534104586
109812,0.1273718370124698
109813,0.23959043249487877
109814,0.0015909813548205419
109815,0.004996529873460531
109817,0.010145555855706333
109819,0.002113375626504421
109820,0.05278022345155478
109821,0.0008566240139771253
109822,0.029078443069010973
109825,0.002849730791058391
109826,0.012595912662800402
109831,0.09580146539956332
109833,0.009637003275565803
109834,0.0010604833136312664
109835,0.01913809743709862
109837,0.16239067278802394
109838,0.030210292711853978
109841,0.17727926075458528
109842,0.014130311645567417
109845,0.022327260766178365
109847,0.007333529600873589
109848,0.005172229348681867
109849,0.0016405628470238297
109850,0.0022223386273253713
109851,0.013307658908888697
109852,0.17481996715068815
109853,0.012272652145475148
109857,0.0025943391083274037
109864,0.0010063711466500535
109868,0.027028207946568728
109869,0.0017273972422117369
109870,0.0010372688673669472
109871,0.18024256713688372
109876,0.026453572511672976
109878,0.19516692161560056
109886,0.2565533764660358
109887,0.009234242560341954
109889,0.018081536469981077
109890,0.003912650793790817
109892,0.011178520182147622
109893,0.20954426005482674
109896,0.04250975484028459
109897,0.022006693994626403
109898,0.0035659885965287686
109899,0.007775143650360406
109901,0.0603246122598648
109903,0.003019201476126909
109905,0.010737907350994648
109907,0.002592453564284369
109908,0.0088305848184973
109909,0.19913443699479103
109911,0.001192663743859157
109912,0.06796602718532085
109913,0.003579461469780654
109915,0.01474148384295404
109917,0.02562863475177437
109918,0.019259747955948113
109919,0.03161847749724984
109920,0.0009963448945200072
109922,0.014532072935253382
109923,0.0041863403574097895
109926,0.0023051354975905268
