ID,TARGET
137219,0.01670557772333348
137221,0.011457969883055209
137223,0.004628427212877509
137227,0.02154854385985593
137231,0.0041461134803524695
137233,0.047507100823102326
137235,0.0063906758008808896
137236,0.15410934630395848
137237,0.028463644685148396
137238,0.0029232319555117696
137241,0.0074277254890914995
137242,0.12266896748325681
137244,0.05818348186002436
137245,0.1531272187882023
137246,0.008632943283682658
137249,0.02979973462055724
137250,0.02559496355766677
137252,0.00362881162533361
137253,0.13201377829481098
137254,0.01718459512615155
137255,0.02368195753423658
137257,0.00834715732518555
137258,0.08077072386511536
137260,0.01682743383698961
137261,0.10384281404416969
137262,0.029209043133865607
137265,0.11261608425422781
137268,0.00542509585427461
137269,0.01949374686491063
137270,0.17974982511044998
137273,0.12412332620996956
137274,0.02037163423073708
137276,0.00853321381052953
137279,0.10993924314870371
137280,0.03117902881594097
137281,0.00791679932930081
137283,0.02252407863222821
137284,0.0121336751740466
137285,0.005433267021184299
137286,0.026513299602009367
137287,0.0250186522685404
137290,0.03315194809204519
137291,0.02273486971903508
137292,0.24750222118260834
137295,0.02228888556524657
137296,0.033919356185986085
137302,0.01682087974956999
137304,0.02862605386493436
137305,0.1868355998329863
137307,0.02991051389627728
137308,0.006991070313053479
137310,0.0132772437361209
137312,0.01505395758014897
137315,0.008068325211011619
137322,0.0236161883553766
137324,0.00198070081957078
137326,0.03456309985270536
137327,0.02862605386493436
137329,0.14248545358951753
137330,0.21113476825970784
137332,0.0035401641146769595
137333,0.010146575725083248
137338,0.04192036042636632
137339,0.01836737433519856
137340,0.00432725947739335
137342,0.01014737944006964
137345,0.07390664461019465
137347,0.07246761449362443
137351,0.03977714072359453
137352,0.00849292099392553
137354,0.00209498989328367
137355,0.21783208400927404
137358,0.00793782317302866
137359,0.1500442208241725
137360,0.0062680525748687495
137361,0.17271672086987616
137363,0.023199715510336096
137364,0.042639498113990384
137366,0.03543401118998226
137367,0.00706642673528516
137369,0.00462746973725558
137370,0.00827096332871199
137371,0.042536387500121176
137372,0.025978972521377805
137373,0.009826568502865769
137374,0.01822667922687101
137377,0.02220661310569095
137379,0.00756876200843082
137381,0.21865913757108074
137384,0.004955297178442319
137387,0.02729166799092641
137397,0.00843942473366547
137402,0.02921724245978382
137405,0.022294864425214042
137406,0.01998610225464211
137407,0.04034518070578516
137409,0.0066269372789483395
137410,0.03685500047418923
137411,0.056479867710412954
137414,0.00198200647970807
137416,0.00293121555457191
137417,0.021569878812792417
137418,0.00270877172795667
137421,0.0062131165358656
137422,0.0034964072242698397
137426,0.00212800978545034
137427,0.06769890435113743
137430,0.052755752799701336
137431,0.07284223581487403
137432,0.06214810546213592
137434,0.030391142723972746
137435,0.01580003405951468
137436,0.0024213584158690395
137437,0.00223434161671438
137438,0.02991721984424732
137439,0.03341727734425689
137440,0.03254851582782883
137441,0.03359865859427245
137442,0.00425880057736286
137443,0.01247604092127104
137444,0.02231953540815715
137446,0.03577376857640417
137447,0.18895285455063937
137451,0.00990854685719983
137452,0.021458530224605428
137455,0.1117805743410214
137457,0.023864496616030618
137458,0.0041027374705773995
137459,0.12292950333826341
137462,0.07979721006819651
137465,0.0346780558058781
137468,0.08867712155457594
137469,0.00576391045752695
137470,0.0084668077296492
137471,0.021866511483710438
137472,0.0068532112312806506
137473,0.018955612830681912
137475,0.00445208921078099
137478,0.12052713916870209
137480,0.25197217603654837
137483,0.022055222953980366
137490,0.05750988638020961
137491,0.02679018996322081
137492,0.006916633227555839
137493,0.08783958967132817
137494,0.0639253318765674
137495,0.01446388068726168
137498,0.01587530047128968
137500,0.03161365182614295
137502,0.033375996497354204
137505,0.09512745776817486
137507,0.02862605386493436
137511,0.025738343868415378
137513,0.028767945038550326
137518,0.0049728769259331194
137519,0.00552712760291113
137521,0.010546764445981769
137526,0.03523968772900016
137530,0.01499583208952068
137531,0.026964610047550328
137532,0.018498825498636778
137533,0.03674752160682282
137534,0.00462865671445676
137536,0.0044161428249540596
137538,0.0021418448074100797
137539,0.00540596755481624
137540,0.4447467490163848
137544,0.07586647912330538
137546,0.032130319136378836
137547,0.00625733598200657
137548,0.04248209516360267
137550,0.19382003319229676
137551,0.021619514333785207
137552,0.0030355962499847497
137553,0.01863443536303967
137557,0.00796721657928411
137558,0.20716684105105598
137560,0.01202384291591007
137563,0.0062730444541931
137565,0.01979267890974334
137566,0.11770165985395545
137567,0.00445957235051175
137572,0.00338755612176273
137573,0.0222324956796524
137574,0.1631602591598934
137576,0.005417612681334519
137577,0.018955612830681912
137578,0.048243474499375535
137579,0.005637955946489229
137580,0.005424779235117789
137581,0.00291075033640448
137583,0.01150661047867563
137585,0.023927096463477668
137586,0.01989254208654348
137588,0.03383172664894868
137589,0.20308725932376132
137590,0.02862605386493436
137591,0.02042027983772752
137592,0.01164410283245936
137593,0.0026017009481185296
137595,0.020922520008366377
137598,0.058254901844785864
137604,0.046825424885035494
137605,0.00207278925111425
137606,0.00526912552492696
137610,0.03176957043247765
137611,0.03629702503559956
137612,0.00952563183054548
137614,0.00196960779701704
137617,0.02862605386493436
137618,0.01168406104385494
137619,0.025595687157649268
137621,0.0022565539797045797
137622,0.019888783036627278
137623,0.05953105896210148
137624,0.009778302047195398
137625,0.018536481275858597
137627,0.00852805497841697
137632,0.022999129570910687
137633,0.0019477974881127798
137635,0.011940427182368379
137637,0.10546234497161369
137638,0.07522144705669144
137640,0.03334857888858315
137641,0.019628010854440728
137645,0.10864023781923865
137647,0.07629249900392672
137651,0.008575769414807009
137653,0.00511859460741662
137655,0.017519355363694582
137657,0.00536649929964992
137658,0.022873425947767718
137661,0.1525536348516507
137666,0.00384392026186965
137668,0.05476234260520457
137669,0.004313086597978499
137670,0.05659302920394746
137672,0.05983082576366583
137673,0.01013262176088244
137675,0.02862605386493436
137676,0.0026241147434622
137677,0.05684624842104494
137678,0.01425852304287454
137679,0.004836964198190489
137681,0.037943746502888606
137683,0.12788147032514607
137686,0.00762795693798105
137689,0.03603433965649785
137691,0.03525732372824759
137697,0.18983043875572098
137698,0.0046554080681333095
137701,0.018657704427832406
137702,0.0024080867228020598
137704,0.04107062221011696
137705,0.024987742783939778
137708,0.02580289398788465
137709,0.15912868091989768
137712,0.208227850191421
137717,0.01008681697250953
137718,0.02836144153141098
137719,0.05337879593304647
137720,0.00543593092270612
137724,0.00482662930221654
137725,0.004664280544055329
137730,0.004579890321005579
137731,0.008810891039821238
137735,0.00474431228912293
137736,0.05213023199042441
137737,0.02246867860322301
137738,0.00754907008997318
137739,0.021192678352518857
137744,0.01820224974065134
137745,0.008586830653841259
137747,0.00517383269712165
137748,0.028171637484901077
137749,0.007267767781521589
137750,0.08734104288376517
137757,0.0876806657574252
137758,0.027930030898171948
137759,0.00967010429696696
137763,0.02862605386493436
137766,0.00468954746803773
137768,0.03887273405554591
137769,0.04844390237196409
137770,0.01692614442880473
137771,0.03768635618309574
137772,0.0218873222190937
137773,0.0341952860203987
137774,0.0034824459209267297
137777,0.01854144587099768
137783,0.0070720222568709
137784,0.006919881808048899
137785,0.21149107467865524
137786,0.11294986021827882
137788,0.00369213198300824
137790,0.029873165967836922
137791,0.08827521470381927
137792,0.028007270056237238
137793,0.02716909235747845
137794,0.027834551582401924
137797,0.00469013083820926
137799,0.01209406451829656
137800,0.023499184853191517
137802,0.07179136070945495
137806,0.03125332147654504
137809,0.024366433889510708
137810,0.1506153048546288
137811,0.00455646418835836
137814,0.029470625307105508
137816,0.045752430588109544
137817,0.027598600707919727
137818,0.00733756618781731
137819,0.004927859249716509
137822,0.01588667523052497
137825,0.031132794296978048
137826,0.04332218601640261
137827,0.05030030797438588
137829,0.012415538479041999
137830,0.019838681772774258
137831,0.19361760916280396
137832,0.08133879510442987
137833,0.1797142286026175
137834,0.1899384658049813
137837,0.02375184067063343
137840,0.02304496923118794
137844,0.01807289118691371
137845,0.016413923454286737
137849,0.07184087372104646
137850,0.0118071403037396
137851,0.00546275630760187
137852,0.00879320869246884
137853,0.012307551612175449
137858,0.031527978924288165
137859,0.014318565493113448
137861,0.01597475836906033
137863,0.004836964198190489
137865,0.018487471002712922
137868,0.01508206730466751
137869,0.0036522128672496802
137871,0.04879689952918784
137873,0.00828410146877039
137875,0.01108615378411368
137877,0.08601569483588012
137882,0.00459756148514588
137883,0.026592990142021277
137884,0.00419493055047264
137885,0.00489967578257245
137886,0.013632363592053429
137889,0.02363509540242454
137890,0.02403179997872798
137891,0.02862605386493436
137893,0.01068399671303369
137894,0.03376088765176166
137895,0.029669326228828896
137898,0.00412663495700853
137900,0.00855277216846178
137901,0.017383457286405078
137902,0.00444965848319549
137904,0.014116918205083888
137906,0.17909209029397943
137907,0.007553420631639479
137908,0.00208496367573132
137910,0.0665830008527295
137919,0.05082681452260025
137920,0.14207866004326
137921,0.00479278149449713
137922,0.00342491674819529
137923,0.19439960659594377
137924,0.00453253830398855
137927,0.01437277067810936
137929,0.00770200023969828
137930,0.00706840527362002
137931,0.00465052646718124
137935,0.021615186898030492
137939,0.005217811090254729
137941,0.008140926606780159
137942,0.2037683790972003
137946,0.04272835813043682
137947,0.00210213538643589
137948,0.0033399586097233396
137949,0.01270447860023247
137951,0.02092452158066763
137952,0.01058245567758263
137953,0.0282300307383319
137957,0.01659087869979131
137961,0.015564738384080049
137968,0.013738178575011088
137969,0.03999434712404475
137975,0.02088292453841565
137976,0.03712138649515914
137980,0.00391557472570188
137981,0.018417455147109477
137983,0.2179375194662032
137984,0.009692999806025658
137986,0.10643131970956698
137987,0.03516204113760961
137991,0.009553051870707721
137994,0.17248420187554628
137995,0.01553083183270465
137996,0.014502192089465139
137997,0.05232655342283424
137999,0.05116270211612707
138000,0.036916932275937425
138002,0.02353815116467057
138007,0.05170283677910168
138008,0.009315930995540709
138009,0.03639014789605983
138010,0.006246002487438739
138012,0.01601682600870957
138014,0.00204316972529942
138015,0.00202011460272108
138016,0.20587371485768247
138020,0.24035954040390237
138021,0.02349815753060612
138023,0.08083369776785662
138026,0.00656946532314908
138027,0.01739611178036945
138028,0.00919719329474328
138029,0.029566385420334275
138030,0.012265449086159789
138032,0.2600211202197398
138034,0.2091106785517781
138036,0.00430701843762398
138037,0.19131820860394538
138042,0.03143766824292174
138044,0.00643331410445704
138047,0.00695257245966933
138048,0.026051299457716125
138049,0.01838216845028896
138050,0.01733485096788479
138055,0.015076798460553858
138056,0.01823898427790131
138057,0.029061266144837183
138058,0.00415111042188494
138059,0.031579512234176876
138061,0.04697331498763678
138062,0.0028005321182842
138064,0.00883611584118583
138065,0.02277102025907237
138067,0.00630032068949062
138070,0.013924250839202859
138072,0.00524902611702043
138075,0.01984966268233582
138076,0.06378442500436748
138077,0.010507754219714489
138080,0.04671997760997671
138082,0.00322512151679658
138085,0.015300615244889921
138086,0.00491588254976104
138087,0.0198005806531906
138090,0.0070036634893192295
138091,0.07023398187110702
138093,0.008974988047463129
138094,0.13373109360980437
138096,0.021551382686592457
138100,0.012931716556559569
138101,0.014759320640613808
138104,0.060495555908525754
138105,0.05948749051233285
138108,0.02158883524280765
138110,0.0024642768719758796
138111,0.00423806498069602
138112,0.00499584229279511
138114,0.10126977339454704
138115,0.00442152461275557
138116,0.00391341416671253
138118,0.07358463036448658
138120,0.01238803077935808
138121,0.00561472345060861
138122,0.0092421869079134
138123,0.020792184428655578
138124,0.0685698860209893
138126,0.008481044267258849
138130,0.00337732643893415
138131,0.02108799305798712
138132,0.037296875951156806
138133,0.0401391325905724
138134,0.03321145165223929
138138,0.05431666775123853
138139,0.0244391198470209
138146,0.017042340000182118
138148,0.00452765939035445
138149,0.0037844097363679
138150,0.0025430269846421294
138153,0.03953097409162912
138155,0.05205141408682466
138157,0.016570570908370857
138158,0.015597448798748668
138159,0.0032968467327289096
138160,0.16798899451037463
