ID,TARGET
149039,0.37112778847591166
149042,0.7174505614322017
149043,0.7505979230965382
149044,0.09747905070915437
149046,0.8133556675195864
149049,0.29120613398753153
149051,0.42696105586184463
149053,0.6802760118529462
149059,0.36126865212306664
149060,0.12770054604447492
149061,0.10939574595302787
149062,0.398994961618613
149066,0.6391336270190896
149067,0.5737643655420436
149068,0.5237146851671107
149069,0.8826707817844487
149072,0.34026660335716236
149074,0.10244928644912817
149076,0.9002963236522549
149079,0.6561942194905344
149081,0.17758975441188107
149083,0.9641751738813124
149085,0.7469642213370614
149086,0.15581831930851953
149087,0.9700137170592735
149089,0.17723583669665077
149092,0.9480906029350988
149101,0.16544883800680577
149102,0.34512912500989207
149108,0.7190552815074697
149109,0.06639144618252482
149110,0.030111583001398084
149117,0.6787042654778549
149118,0.11963078248788765
149119,0.8919385897807907
149125,0.1453898370659562
149126,0.10104460682159909
149129,0.15325736192812614
149131,0.6655697415741205
149132,0.9183043604421114
149134,0.8512402507759811
149135,0.49808752538974915
149137,0.7213634405198414
149138,0.688255647295717
149139,0.6395578886280303
149141,0.09704159962014297
149142,0.8470284101400724
149145,0.3260395508542387
149147,0.3198690724278315
149148,0.36789856410526967
149150,0.5713660784158555
149151,0.4828250987012759
149152,0.887012318974386
149155,0.8136810080279968
149157,0.46692518047605236
149158,0.4394602864755071
149159,0.3848118740492583
149161,0.7618023864165941
149165,0.9214764303991135
149166,0.29860763055387024
149171,0.9528717894607261
149173,0.7213370615597
149174,0.9462220932584171
149177,0.8580064540522478
149181,0.14150333693845787
149185,0.04826470407203215
149187,0.8278311218971749
149188,0.5236047728331883
149192,0.6354889340262206
149193,0.44088035382978535
149196,0.5281111785240092
149197,0.8083612510661496
149198,0.8470064276732878
149199,0.6635825265768024
149203,0.9392074881074856
149204,0.19363036042452542
149205,0.31766423100934693
149206,0.4890725157614287
149209,0.5321163839721438
149215,0.3665928055782708
149216,0.4862257863128369
149217,0.4859312212579247
149224,0.3625700141567086
149226,0.4813984366069623
149227,0.12096072172834949
149230,0.6959341229435402
149231,0.9610096986643454
149233,0.859606777634159
149236,0.03769333579536961
149237,0.7037598811188196
149239,0.5205140380032885
149240,0.37409322324513966
149242,0.6217389010525206
149245,0.018474065085687656
149247,0.7829011580363502
149248,0.4391393424604535
149249,0.8962757304773712
149250,0.3217375821045134
149252,0.5821045134400803
149254,0.11532441724480554
149255,0.25662991198220303
149258,0.5806756530990881
149259,0.8412997792960334
149261,0.7194861378564458
149263,0.1961143791711731
149264,0.7567991769764436
149266,0.30206107608571403
149267,0.9181570779146554
149272,0.7676453260879122
149273,0.3652123066642046
149274,0.3142877241112489
149276,0.09315949598600155
149277,0.1992974403615676
149279,0.5742259973445181
149281,0.051537893376243114
149282,0.026385554881426576
149283,0.801434575782356
149289,0.910526963693758
149292,0.15531492081915463
149294,0.8608553817475183
149295,0.28019071988182226
149296,0.2785706120798051
149297,0.11969453164156268
149299,0.11885919790375195
149303,0.11560359457296861
149305,0.9491941227676804
149309,0.42134673384508514
149311,0.5898599277216493
149312,0.9469629023890546
149315,0.4558723961768094
149318,0.11274587389098456
149323,0.13994917653679426
149325,0.6272916721622833
149326,0.4527398946600192
149327,0.19579123690944103
149328,0.4569627265293202
149329,0.9808532714307069
149331,0.5764682089565363
149332,0.09403219991734592
149334,0.6273839985227783
149338,0.8592902301124624
149339,0.4919346329367696
149340,0.050603638537902174
149342,0.09972565881452954
149343,0.7823296138999534
149344,0.4459319246968618
149345,0.6508942467487931
149346,0.29802949167743803
149348,0.5390474557492944
149349,0.6017612352387736
149350,0.9963860824606293
149352,0.8638142217767109
149353,0.35864614383567667
149354,0.7523323397258347
149356,0.9633552278702506
149357,0.24393943390751538
149359,0.9323313724972961
149361,0.8219640015123938
149362,0.6419012195872572
149364,0.8851899724779516
149365,0.6826611094990636
149369,0.20290256491422443
149371,0.8768542210732719
149372,0.3436562997353311
149373,0.017964071856287425
149374,0.552707360609178
149377,0.7972864843001223
149378,0.9112062219173986
149381,0.09468507918084536
149382,0.8404358683514029
149383,0.0926209255497815
149384,0.1756574955815242
149386,0.9090761208859813
149389,0.8541353416514988
149390,0.44946230886245137
149392,0.17279098191282635
149393,0.7355992860094789
149394,0.05898994961618612
149395,0.6745363897755151
149396,0.115889366641167
149398,0.6724942186112357
149399,0.24151037132782893
149402,0.1649278535440133
149405,0.4900463390399816
149406,0.364568220387419
149407,0.18776983477977963
149408,0.5906974597061384
149414,0.36186657521960486
149415,0.8651617469906002
149417,0.33117025860173926
149418,0.4197288242897465
149420,0.4356221477749347
149421,0.6207035268669708
149423,0.4133846843757419
149424,0.8433683294204543
149427,0.23790964326852904
149430,0.6511646310902424
149431,0.1732042522883748
149441,0.7937736861079602
149443,0.8367010472447176
149444,0.5535229101268828
149445,0.9152707800258515
149446,0.7123967923184468
149447,0.5238421834744608
149455,0.16762949871182742
149457,0.8313373253493014
149458,0.7916479815698999
149459,0.941691506854133
149461,0.3654980787324031
149463,0.4003798570260361
149469,0.6015150316107872
149470,0.5927418291170963
149472,0.18288972715362228
149479,0.9760896708785073
149481,0.2122758887511321
149483,0.647805710165572
149485,0.2768076182436889
149486,0.6966595443474285
149489,0.4792133794085838
149491,0.23500575940629753
149496,0.27493471207365006
149497,0.2005680269417113
149498,0.6506172676673084
149500,0.17875702339813762
149502,0.1707729914620099
149505,0.7020254644895232
149509,0.3692966489927634
149512,0.12732684410913855
149513,0.5556991743385477
149514,0.017911313936004643
149516,0.9503064355869758
149518,0.6487003965637008
149523,0.15566444204102806
149525,0.8376155178629525
149529,0.5207932153314516
149531,0.08738470196171533
149534,0.8831478013136723
149539,0.7232517344166293
149540,0.9504669075945027
149541,0.4485610277242871
149545,0.19522189101972268
149546,0.6164455230508147
149547,0.368399764347956
149548,0.5606891942986274
149549,0.3997203830225013
149553,0.4272534226700784
149554,0.13891819884460155
149558,0.18108276838393697
149559,0.7174022000052758
149560,0.5546220334661075
149562,0.7528511259419487
149563,0.06639804092256017
149564,0.4724603656123876
149567,0.68922947057427
149568,0.8113047033685933
149569,0.3669401285534657
149570,0.8733282334010394
149571,0.4313839281788845
149575,0.5016354955287663
149576,0.6612304026308616
149578,0.9022307807292903
149580,0.5933155715001714
149581,0.9245473810089072
149586,0.10378582042962532
149587,0.15327714614823215
149590,0.12774231273136546
149593,0.38289939943900747
149595,0.23035426943469886
149596,0.13506906891063686
149598,0.1979037519674308
149599,0.29936602565793524
149602,0.5984418827543152
149603,0.18389432588567356
149605,0.9438523833390488
149607,0.041606214883009314
149610,0.11230402630861624
149611,0.4527025244664855
149612,0.8113047033685933
149615,0.8698154352088774
149619,0.7069561317892848
149621,0.2821669436457481
149622,0.5309667009593149
149626,0.9109863972495539
149628,0.7952948728094471
149630,0.7443395148029932
149631,0.5836564755950654
149637,0.5160735797128211
149638,0.5819242572124473
149641,0.6693045626808057
149642,0.7111415934650522
149643,0.9496535563234764
149650,0.5808141426398304
149652,0.029166336929664898
149653,0.8057915006990424
149654,0.7847388922595337
149656,0.16349239846298594
149657,0.11973410008177476
149658,0.9504669075945027
149661,0.513475252138894
149664,0.6481772138542299
149667,0.6176193867771066
149668,0.5064650434813193
149674,0.10202502484018748
149675,0.7107415125695744
149677,0.9467716549280293
149679,0.866588409084914
149680,0.20643075083313547
149681,0.41016205474513523
149683,0.7122275273242061
149685,0.023101374343823367
149686,0.9245473810089072
149691,0.9404604887142015
149698,0.9602117351200682
149699,0.1214707149577497
149700,0.552990934430698
149701,0.4940251655279749
149702,0.6303340455652572
149707,0.3846975652219789
149708,0.9523508049979337
149710,0.11846131525495267
149712,0.4968499125097822
149713,0.46082284769667714
149714,0.013050990529953309
149715,0.5205052450165748
149716,0.13430407906653652
149717,0.7753831543960538
149718,0.5642943188512842
149719,0.6552313874453736
149726,0.2122099413507786
149727,0.16095122530269856
149729,0.8198624776877962
149730,0.13891819884460155
149734,0.3804439578991796
149736,0.4595874330633887
149737,0.0375812252147687
149738,0.17002998408469405
149739,0.01722765921900692
149740,0.5687149929216457
149741,0.47061164015581175
149750,0.739074714008107
149751,0.2778627766493445
149754,0.9349428895512939
149756,0.509986634660195
149759,0.5555013321374871
149763,0.4367300641008731
149765,0.7255049372620398
149766,0.9677539194738277
149768,0.8629305266119743
149769,0.27487316116665345
149772,0.38912043753901887
149773,0.025152338494816535
149776,0.1872642380437363
149777,0.6709972126232117
149778,0.03161298548277894
149780,0.6508282993484397
149781,0.43254020593174874
149783,0.7994847309785714
149785,0.195336199847002
149786,0.7814415222418599
149794,0.22437943496267376
149795,0.7304817677420489
149797,0.24893824685430901
149798,0.3172839343339752
149799,0.35725905018157517
149801,0.6260386715555672
149802,0.8082337527587997
149804,0.5916602917512992
149805,0.5653538737502967
149806,0.5509531597597755
149807,0.1207474918005399
149809,0.6823291742506177
149810,0.16094682880934166
149811,0.5097316380454949
149816,0.28609521046013703
149817,0.11468252921469835
149818,0.2604262839958849
149819,0.4714843440871561
149820,0.13994917653679426
149821,0.9248595320372471
149822,0.6040825837312159
149823,0.22920678466854835
149824,0.2799291285270868
149826,0.09605458686151924
149827,0.854166117104997
149829,0.966355834586334
149830,0.9013229048510908
149831,0.7037554846254627
149833,0.41382873020478866
149834,0.8078336718633219
149838,0.8036108399940208
149839,0.978789117799643
149840,0.7020606364363783
149841,0.37690258250019787
149846,0.05581787965918383
149851,0.35420568554520915
149854,0.8241358692307016
149856,0.31184767029817023
149857,0.6430574973401216
149858,0.3404644455582228
149859,0.4991119083419065
149863,0.6993062333482815
149864,0.21298372418159275
149866,0.9464441161729406
149870,0.6108355975274121
149872,0.12441416726019328
149873,0.638529109182516
149877,0.9903321111081801
149878,0.386601246845516
149879,0.6932434690091184
149880,0.35535097206468125
149884,0.9214764303991135
149891,0.5009408495783764
149893,0.21412461420770793
149895,0.9799168183456874
149896,0.1801419188055607
149897,0.6877346628329244
149898,0.9458132193762255
149900,0.5083951040649978
149902,0.9124372400573303
149904,0.6487003965637008
149906,0.7902213194755863
149908,0.5113253668873706
149909,0.1595971053487738
149911,0.24813808506335347
149912,0.12395913019775429
149916,0.559513132325657
149917,0.6136383620424349
149919,0.8271100969866435
149920,0.48493321726590866
149922,0.11572889463364022
149923,0.9353583581735209
149925,0.6646179007623519
149927,0.17313830488802132
149928,0.9444371169555162
149930,0.6487003965637008
149931,0.4637597052590854
149932,0.1821906847098754
149934,0.44193771048211944
149938,0.6002048765904314
149940,0.09415530173133908
149942,0.6335632699358991
149943,0.9493128280883169
149947,0.19925787192135555
149948,0.8114607788827631
149949,0.8087833144284119
149952,0.9826338512402507
149953,0.660542351420507
149954,0.668996808145823
149957,0.7331196637561881
149958,0.1706476914013383
149960,0.29261740835509603
149961,0.48051474144222567
149965,0.7405805129828448
149966,0.9528234280338003
149969,0.07443263253229225
149970,0.2526818609477081
149974,0.7537765877935758
149977,0.2945958303657003
149978,0.4794332040764287
149979,0.21567877460937157
149981,0.14169018790612609
149982,0.8567050920186059
149983,0.5143369648368461
149984,0.6660907260369129
149988,0.24771382345441276
149989,0.3255031786646971
149990,0.5073861088395895
149991,0.9159368487694216
149993,0.413683645924011
149995,0.4340064364662745
149997,0.9639443579800752
149998,0.16362429326369288
149999,0.10016091165686247
150000,0.10299005513202669
150001,0.447268458677359
150002,0.9397328690636347
150003,0.07816525539229911
150004,0.35616871982906434
150008,0.17939451493488792
150013,0.5686204683144723
150014,0.12087499010788993
150016,0.5845731444599788
150020,0.4736034538851812
150021,0.6883215946960703
150022,0.1713269496249791
150026,0.7448275255656088
150027,0.6958044263895117
150028,0.050498122697336605
150030,0.6796275290828037
150032,0.8458325639469959
150034,0.5407203214715942
150035,0.2555857448099396
150038,0.49536169950847203
150039,0.3694439315202194
150041,0.5247764383128017
150046,0.6821335302962357
150050,0.025657935230859866
150054,0.8514424894703984
150055,0.8763662103106563
150059,0.7239551733537329
150060,0.8850492846905308
150064,0.38325551540091624
150065,0.26297185364952913
150066,0.2886825468006718
150067,0.08247381888205967
150068,0.9445382363027249
150069,0.6932742444626167
150070,0.6522087982625058
150071,0.33393125642987154
150072,0.5393618050243126
150073,0.46445435120947537
150074,0.6482849279414739
150076,0.829103906723997
150078,0.05441759652501166
150079,0.05755449453515876
150083,0.06638704968916792
150084,0.11194351385335057
150085,0.6479859663932048
150086,0.9387238738382266
150087,0.8832467224142024
150089,0.32698919341932875
150092,0.1488564720778707
150096,0.8898590484229779
150098,0.2805380428570172
150099,0.9115073817123461
150100,0.7449374378995314
150102,0.30858107573399457
150104,0.44963377210337035
150105,0.7486898449796442
150107,0.1278236478584681
150110,0.34312872053250326
150113,0.8516930895917416
150117,0.3494904464199355
150118,0.5436659720207163
150123,0.459095025807416
150124,0.9475410412654867
150125,0.9409001380498913
150126,0.5528018852163514
150127,0.49838209044466136
150128,0.44733000958435554
150132,0.5130070255963842
