ID,TARGET
108331,0.00278578773603855
108332,0.064070988332182
108333,0.0022141674268658504
108336,0.04405722994691395
108338,0.03331833792498555
108339,0.00368814311334705
108343,0.0043371732208276
108345,0.0229662184746716
108346,0.0599995056485481
108347,0.0028228013561689
108350,0.00331011756895345
108351,0.00389099355722835
108352,0.0041823942557436995
108353,0.0037281032055006
108354,0.0250334738073959
108355,0.033927390313127796
108357,0.01553978988898655
108359,0.06127094326659904
108360,0.00444179313719895
108361,0.023589076452147598
108362,0.0038113573118284502
108367,0.0573672205480519
108368,0.006065992958018
108372,0.032093841325438646
108376,0.036548703904547855
108377,0.0019832812732037
108379,0.0250157089134127
108384,0.06048297174374105
108386,0.02044373753264725
108388,0.00423382996740565
108390,0.005833721613044501
108391,0.011395190863727549
108395,0.00905363790816835
108397,0.0078326799044903
108399,0.01145745687212615
108403,0.0105937924295304
108405,0.0066783458763044
108406,0.01061013962942075
108408,0.00411585220739865
108409,0.0631086295888427
108410,0.0220279765037247
108412,0.0098228358314974
108414,0.011988432126650501
108418,0.0060481301248534
108421,0.0024870533843100997
108425,0.04906276537721225
108427,0.055611242801742455
108429,0.012269383178387251
108432,0.2683083609363762
108436,0.0568436545922736
108439,0.0051474802182993
108440,0.0120402738923519
108444,0.0934370622017194
108446,0.007245830187134251
108448,0.0082479581100121
108450,0.01086366159148315
108451,0.0084510108774201
108452,0.09478202036542516
108453,0.09049668046436024
108458,0.009732313623169949
108462,0.0039669818577574
108463,0.027359790567053198
108464,0.012501677962924899
108465,0.023422159100330152
108471,0.0047707875940441995
108474,0.0030072326843603
108477,0.0234987643362185
108478,0.0086597192224578
108479,0.0103885821243877
108480,0.20058306931783415
108481,0.045112257534602046
108484,0.0039484488996512
108485,0.017702213427801552
108488,0.20521011472132905
108489,0.1434950016121904
108490,0.033847188743057
108497,0.2129416885304172
108501,0.01561886608612545
108502,0.3726511374488345
108504,0.0256133346092334
108506,0.2306676661772013
108507,0.01031261129397235
108508,0.053358152427456604
108512,0.12963859564764124
108513,0.021947097684161
108516,0.01767509803960675
108517,0.20567427373102332
108521,0.0036588931779952
108527,0.02869826323200505
108529,0.2071989874925101
108531,0.019456732765517452
108533,0.0014495182626978998
108534,0.00236476907426315
108535,0.0064157044341881
108536,0.033563527068301194
108537,0.0084416877616006
108542,0.00428184668907255
108543,0.0211657417239094
108544,0.03947153431700315
108548,0.024393558400875953
108550,0.1018053710398843
108552,0.0097357171164569
108553,0.00386022327164655
108555,0.017880720887158398
108558,0.0281366545969825
108559,0.0051031449313632005
108563,0.0037236607222200496
108564,0.019505731621984497
108565,0.025252703073321052
108566,0.020437039907614897
108567,0.00408765223054015
108569,0.00481125365046245
108571,0.08676335374997315
108574,0.04577865445958345
108575,0.00742049117049225
108576,0.022260497477156
108577,0.0206251714083066
108578,0.0183477640729365
108579,0.0998452234152939
108580,0.0048718202995866496
108581,0.02906147011596285
108582,0.01675464246467035
108586,0.00738339676923155
108590,0.01308102632618805
108592,0.15808577530308904
108593,0.035920092187783054
108594,0.055242632998378505
108595,0.02391661899409925
108597,0.0153520467452333
108599,0.01126874188148445
108602,0.02271680876516635
108603,0.23226967121501862
108605,0.1664082288617716
108607,0.0407191388080128
108608,0.1658855757917081
108609,0.0216813974924321
108610,0.0019040792098346001
108613,0.0022968716509514
108614,0.00369590012555115
108617,0.00990180803963585
108618,0.02361713430073585
108622,0.00681837169547655
108623,0.02581893242255625
108627,0.01675825711276915
108629,0.0343385456189733
108630,0.0087126157291948
108632,0.05371708178357765
108633,0.03614315354400605
108635,0.0151585354674325
108637,0.06477883905037074
108638,0.0171489934169719
108640,0.0040913432938071495
108646,0.021259440120669548
108649,0.024774511042968198
108650,0.3341031722321154
108653,0.17113227016406518
108658,0.0151312230650094
108659,0.0502085014906195
108663,0.0831342773004358
108665,0.0028071053011970003
108667,0.0039391429512835
108672,0.014385927801971649
108673,0.02186998251854275
108676,0.01348685650438725
108677,0.00295821900939
108681,0.051142513714359
108684,0.00574243270043915
108686,0.00415773969707795
108689,0.2278401695701153
108692,0.17736734318488462
108693,0.0215681626488035
108694,0.0039278395258542
108699,0.00444407234083085
108700,0.0268165458269354
108701,0.01956438808455315
108703,0.00483004165561035
108705,0.0088043035468586
108706,0.0234661896638734
108708,0.00894171091239735
108709,0.0206927727139993
108714,0.010204844927367451
108715,0.040115344165037
108716,0.00912864117335155
108721,0.01125830653399435
108723,0.01886672818180355
108724,0.004251542889725049
108725,0.005064505188178
108727,0.0256133346092334
108728,0.0467799968450571
108729,0.01907772503519805
108734,0.0233769482849408
108737,0.0106078666201102
108738,0.04741582940564695
108739,0.00390931547221265
108741,0.0043243168406134
108744,0.04728768611598275
108747,0.00307681654702485
108748,0.02335723086718735
108749,0.03665991159349235
108751,0.0070367782356657495
108752,0.1367756638875285
108754,0.013092930916854598
108755,0.007878294142399999
108756,0.00763639469754495
108757,0.09307622450950975
108758,0.0104220594924536
108764,0.16869197901377214
108765,0.01101228338217365
108766,0.012875311111939701
108768,0.023503294521640253
108769,0.23518987105984746
108771,0.0230402617404509
108772,0.0092217608725297
108775,0.037444192025384154
108779,0.0156616422207106
108780,0.01893724941007535
108782,0.0030492691676021998
108783,0.01826364740078185
108784,0.08599287988588569
108785,0.04024751404832985
108787,0.0738028121524269
108788,0.15358252030319575
108790,0.06292635540319325
108791,0.0091496113331126
108793,0.01036217673511505
108794,0.2072836915118109
108795,0.1108050916390734
108798,0.0035268040082068
108799,0.0138260221136148
108800,0.0347884816386419
108801,0.0228826956395763
108802,0.0142676038951711
108803,0.2420219355896239
108806,0.015912177250619698
108810,0.0026762246759526
108811,0.045544897037939194
108812,0.19354581712991942
108815,0.0040992338410183
108817,0.07525375956910235
108819,0.00617745723730655
108820,0.0141247024417869
108821,0.0157947684620749
108822,0.0087180600249294
108823,0.11907884519348674
108825,0.1989745772248561
108826,0.0216848840451477
108827,0.025122952412762502
108833,0.0391841526964802
108835,0.038576811350370055
108838,0.0112832578887794
108840,0.0041148021448874
108842,0.00757138951800795
108844,0.0151585354674325
108845,0.0135148730920718
108848,0.0216771360699696
108849,0.0018325398704074
108850,0.0231077695807991
108851,0.0045044574447047
108852,0.005157501430496
108853,0.01970348943070565
108856,0.017038566391423902
108859,0.22093164984659724
108862,0.0184215164994751
108863,0.01019704420558035
108865,0.0038634869965270503
108866,0.1950534021575061
108871,0.024841902248947
108873,0.042606530220303904
108875,0.02454776419236635
108877,0.01677685930127345
108878,0.021299113892362498
108879,0.0175348759369936
108881,0.043998000993490494
108882,0.0031658567980888002
108884,0.0049086463713957
108886,0.033662971291892455
108889,0.059213078970570696
108890,0.019075997258235347
108893,0.012102885462957999
108894,0.0231624869559822
108897,0.036649443437168555
108899,0.01644083007827905
108900,0.00180365890062175
108901,0.004402366140303799
108902,0.0037754671396798
108903,0.06453603500009131
108906,0.0624459257899964
108910,0.007016352428592399
108914,0.03576065143507515
108915,0.1285369845745911
108916,0.0341327763400104
108917,0.02355970725282055
108918,0.0024141128278657997
108923,0.19768693960687314
108924,0.0018269712994579501
108926,0.01980828442939855
108927,0.0255742599941652
108928,0.02335723086718735
108933,0.05097734674191565
108934,0.0153471187488134
108938,0.04086725344967905
108939,0.00385680190098785
108940,0.044068003953592005
108941,0.02174828212975095
108945,0.0431780781643929
108947,0.053912362019580704
108952,0.0170005008379515
108953,0.26878501206166405
108954,0.0023300473195841
108956,0.0616007083269961
108957,0.033104264559472504
108958,0.0085001574727746
108962,0.0352720140164634
108963,0.01334985436583665
108965,0.00693670725382625
108966,0.00334861077454495
108968,0.0234203132155653
108969,0.17934416455605523
108970,0.17126656734802703
108972,0.0069780000093677
108973,0.02254233947080555
108976,0.00671138387534385
108977,0.01502842631534105
108978,0.01616783867370385
108979,0.0258153362002202
108983,0.0514410521785246
108985,0.0024610123597025
108987,0.00435878675137355
108988,0.06650441942175045
108992,0.007088777177401201
108993,0.03363546725937735
108994,0.03072407322391535
108995,0.00385146768019675
108998,0.01348480794852255
108999,0.0391887551212872
109000,0.01122760919660915
109002,0.0057500337807432494
109005,0.01192953181228725
109007,0.0031229828602631496
109011,0.0265412267735961
109012,0.00441479126144215
109014,0.02869826323200505
109016,0.037665084245816854
109017,0.0055651404994817005
109020,0.037863586761219495
109021,0.30274449133187786
109025,0.0061100765885480504
109029,0.0297487268887143
109030,0.10532970132624786
109032,0.00856388547608425
109034,0.00715228467260385
109035,0.01588694496065225
109037,0.01186675453394335
109039,0.28520820778172284
109040,0.01713270429843845
109041,0.03090848489970655
109042,0.034534061943160846
109044,0.0056145996401754
109045,0.04939824418494325
109047,0.1992319060055116
109048,0.11308361068696846
109049,0.02970484927366045
109053,0.02336414893294075
109054,0.02887290544516585
109055,0.028398324248055898
109057,0.0069842271178872
109058,0.01139984008022055
109061,0.0031438614478970497
109062,0.046839150354278006
109063,0.00848862551200265
109067,0.00424842168995815
109068,0.021560815217132
109069,0.22782778547939314
109070,0.0379534085314353
109071,0.00371090600366505
109073,0.01811733763415245
109074,0.00488354921176535
109077,0.01896327140369205
109079,0.0124085728370799
109080,0.00988386678033375
109081,0.00359233306051815
109083,0.06622592614143574
109085,0.0032814828554716003
109087,0.029672560200212847
109088,0.0054223373850647
109092,0.06558690772995504
109093,0.03873308139946455
109094,0.16254066233007505
109095,0.0065662574691641
109097,0.0281147932336564
109102,0.02599648000801785
109104,0.0015329723803741
109105,0.0051310298203453
109107,0.00388883701245575
109109,0.02243415213198805
109111,0.0190565356630778
109116,0.00187945812621105
109117,0.167560222090198
109119,0.0017432096320654999
109120,0.0208963038862283
109122,0.00259534334345915
109124,0.02821273761606375
109125,0.0313876615649203
109131,0.054438776618894
109132,0.015078518267318798
109135,0.0226807287131139
109137,0.08026626630756035
109138,0.07837130043218421
109139,0.07965316791199994
109141,0.043543273557835147
109143,0.0026580086792532
109144,0.018389040965287748
109145,0.00488008722715115
109147,0.0077251594045566994
109148,0.0063605061854356
109150,0.004065943687458
109155,0.02377387638855145
109160,0.00485849351301535
109161,0.00484935786587805
109163,0.026463329608134748
109166,0.10785897137578905
109167,0.30801144845148876
109168,0.08639675067878594
109169,0.00878918542530485
109172,0.0256133346092334
109174,0.00443740792986775
109177,0.14514260383420075
109180,0.013315631598651099
109182,0.01577479529518475
109184,0.0495744627103148
109185,0.038576811350370055
109191,0.0071937329566975
109192,0.04826979408426485
109195,0.00813467701930495
109197,0.0176018701058183
109198,0.1514170649517366
109199,0.0259702433967903
109200,0.0806192697225943
109201,0.0016453769006642002
109202,0.00712169764063025
109206,0.004061029189702751
109209,0.09646913230388546
109210,0.032593163919822
109211,0.008635048025033551
109215,0.00808664236343855
109217,0.005763722332122551
109218,0.0518121832033323
109219,0.06843908956313866
109220,0.009837637167449849
109221,0.046249389891665105
109223,0.018014532433974252
109224,0.00430084002932245
109225,0.0225457271304647
109229,0.0362553391323487
109230,0.0405485310523752
109231,0.0165530850928669
109238,0.0160793070738862
109240,0.0033772753441794496
109241,0.0309213280747236
109242,0.00900290942535165
109243,0.03147113329198055
109244,0.17715092665804322
109245,0.18012802247869608
109246,0.1547007822716165
109248,0.010393285966879249
109250,0.01678339602818105
109253,0.0151767820149843
109255,0.01015188686398975
109256,0.0039108004413109
109257,0.0033325674787902
109259,0.00610330210743845
109260,0.011008198629645301
109261,0.0039836701485414
109262,0.01112176494794655
109264,0.0217031133574111
109265,0.04451360556202705
109267,0.1697286253994873
109268,0.0276124067325048
109269,0.0095291363879551
109271,0.09967096893460481
109272,0.2542716987133819
109274,0.02236579065414485
109277,0.0070955049855636505
109278,0.24186148169309665
109282,0.24286919972143928
109283,0.11315860962378355
109284,0.0275401135041215
109288,0.04171361993095135
109289,0.0252750532213094
109290,0.03603615782083455
109291,0.041052083210654206
109293,0.038141594645115
109296,0.0165386709596511
109297,0.08208244997985445
109298,0.0055328005444365
109299,0.02004464849368245
109301,0.24016403400660405
109302,0.0098386338669562
109304,0.04637207552679985
109306,0.05158116640642525
109307,0.01686732459072085
109308,0.0041505388991914995
109314,0.0259702433967903
109315,0.0032306324547920497
109316,0.0042308963062692
109317,0.008098814958024149
109320,0.02259742880971185
109321,0.0609453306276827
109322,0.10382892080380934
109323,0.00539171875087015
109327,0.02932483979484795
109328,0.01509153760062955
109329,0.1845962772449644
109333,0.053520609511502754
109334,0.00990349415381355
