ID,TARGET
108083,0.015486308681858418
108086,0.4534328887520701
108088,0.23714078999622581
108094,0.02982242009745886
108096,0.015827745808935367
108097,0.31595373565925394
108098,0.6051503547806466
108102,0.015241237988219098
108104,0.0852665467468588
108105,0.10740632196883132
108106,0.06494283362205303
108107,0.06884185009716472
108109,0.23911768797720895
108112,0.02987727798969972
108119,0.011823621885676079
108122,0.5633932455840677
108123,0.18684782543927775
108124,0.1607359871805908
108125,0.053486689056823175
108129,0.02138682749495327
108130,0.144186310718675
108131,0.019684129494620926
108135,0.017236245166137438
108136,0.04719386458309292
108140,0.547870501255528
108142,0.054881198334961655
108146,0.13130597007311431
108147,0.24163325288395757
108149,0.03892822302428755
108150,0.08084091683815975
108152,0.3525659992811714
108155,0.07470456254093835
108159,0.5892384370887445
108161,0.07978109459980287
108162,0.15704470945655197
108163,0.5218833672694904
108164,0.1318709938925298
108165,0.17418750808472308
108166,0.48948522623137597
108167,0.038097427950809094
108168,0.157732607373433
108169,0.0596720301181655
108170,0.06450397031028367
108171,0.051304822037858216
108172,0.15423196156410038
108174,0.01241532894115317
108176,0.03477136000211208
108177,0.07675730115928017
108178,0.14353715560630892
108179,0.1080725282148357
108180,0.5234182849593502
108181,0.46107224532791685
108183,0.01189763946525943
108187,0.019760055653081716
108189,0.1502485165381485
108191,0.019750791366008536
108192,0.07952016177660994
108195,0.08077356304110164
108196,0.07824098660057545
108198,0.022290583752104177
108199,0.019329529803772758
108200,0.06436482804261243
108202,0.07702672088974578
108206,0.5688270723406887
108208,0.03717741652546606
108209,0.15473433715250354
108210,0.01248356056314315
108211,0.10438188508495946
108212,0.06084059647383241
108213,0.2288982465702801
108215,0.22431742540662664
108216,0.16074332366485908
108218,0.02873765914762144
108219,0.1185195638086094
108220,0.5275827259499771
108223,0.02977577639996779
108224,0.012075399882987267
108226,0.4206303589086048
108227,0.022886205505632213
108232,0.5078441356443455
108235,0.1202580811752689
108236,0.419547027424228
108237,0.1873161853003431
108240,0.07129395203905034
108243,0.2859548507590197
108248,0.3154112043375979
108252,0.06099899012317283
108256,0.0195845233492485
108258,0.07688170691680425
108259,0.059341461626338333
108262,0.01706334986070883
108263,0.042417633067713525
108265,0.09886128362392338
108267,0.5613070843818355
108269,0.21123277261592785
108271,0.4413065353269944
108272,0.051039092935840136
108273,0.30563860429973994
108275,0.06247078876471495
108277,0.33045423592146816
108278,0.07071893693068043
108279,0.40207993565326716
108281,0.015534313968589699
108282,0.012043496946816447
108283,0.09995508374828449
108284,0.09160540775958427
108287,0.06518654726519882
108288,0.15473433715250354
108290,0.3213966955054068
108291,0.015727253342468408
108293,0.01240944166087665
108294,0.4054838192895486
108296,0.12414432708991256
108297,0.15473433715250354
108301,0.16561052490789155
108303,0.20578649591838927
108305,0.05014687891674843
108306,0.4056434691839823
108307,0.06313902245209545
108308,0.04886864349471058
108310,0.18437461410930434
108313,0.0908018315820979
108314,0.4162037698118565
108315,0.08256221993966563
108316,0.04602465279938542
108317,0.5722435933700774
108319,0.1693277863450299
108320,0.5698209173581573
108321,0.07625316240505302
108322,0.2542052898234537
108326,0.20273348165276212
108327,0.032707635797144155
108328,0.040792042619336395
108329,0.040653775346041365
108330,0.07970841105087412
108331,0.01901214429087112
108332,0.3214138422440423
108333,0.014162599041060497
108336,0.24691603119744623
108338,0.21044202088984398
108339,0.01639690723473787
108343,0.02001479781333405
108345,0.16071982503654897
108346,0.31946347831749256
108347,0.01392273479088422
108350,0.0387338451693678
108351,0.01833893611009553
108352,0.01883011710512781
108353,0.03887717550319245
108354,0.1586769163323423
108355,0.23909906767276673
108357,0.11446633071564782
108359,0.29717313629183123
108360,0.02252185412622707
108361,0.1849561364419793
108362,0.019002142813472817
108367,0.16297366566110316
108368,0.053343680409674965
108372,0.18767347677528148
108376,0.23515417495679958
108377,0.012599237033352478
108379,0.15555454291162935
108384,0.3129509365259735
108386,0.11327180933643463
108388,0.02286894113158624
108390,0.08609498907677668
108391,0.02709958168814947
108395,0.06533010062137319
108397,0.03006980601242111
108399,0.08768946586139573
108403,0.08151274529402289
108405,0.0359927065716298
108406,0.08155138255395185
108408,0.02236494378774422
108409,0.3088627154191516
108410,0.11686153304373065
108412,0.07222507982115228
108414,0.04255065985893016
108418,0.04683752284064813
108421,0.019338642840566536
108425,0.33640567357800205
108427,0.31347938077697374
108429,0.09489162190198346
108432,0.6087008231157126
108436,0.2984593635626185
108439,0.03318624191959148
108440,0.09098196953168619
108444,0.43322463931457345
108446,0.07124489383143166
108448,0.06190044826563275
108450,0.08661343687133802
108451,0.05314081096687977
108452,0.2931571158714071
108453,0.39691234718345325
108458,0.14238752207926814
108462,0.01940233486435106
108463,0.13749735922565104
108464,0.07380788240398338
108465,0.17727445618945747
108471,0.023740776097219418
108474,0.016652049559569237
108477,0.14534977201370292
108478,0.07444614367497732
108479,0.07684152618943044
108480,0.5431497828811448
108481,0.2341203796225724
108484,0.02308733283561894
108485,0.07899030275005468
108488,0.568441727270839
108489,0.46996075544177557
108490,0.22246504046442397
108497,0.5759600214386151
108501,0.11792103797527091
108502,0.6316011224519746
108504,0.15473433715250354
108506,0.4673916810498443
108507,0.05385061669068797
108508,0.29365202407077573
108512,0.45540632818533244
108513,0.09629751838265108
108516,0.07516528698926898
108517,0.56875427720699
108521,0.015602660817301068
108527,0.18437461410930434
108529,0.5569249270027091
108531,0.09992484020717046
108533,0.0083616998171687
108534,0.03162513554418834
108535,0.04498829228324717
108536,0.19256893546383516
108537,0.05553439555942259
108542,0.022896058329337297
108543,0.15412954928301914
108544,0.220088656378344
108548,0.1693207529451806
108550,0.40114003952846944
108552,0.08922323707636813
108553,0.022937788803446237
108555,0.1474583937896211
108558,0.13763016303279976
108559,0.05016213827261807
108563,0.01825021694793686
108564,0.10684973892667682
108565,0.17189786591717768
108566,0.07639233951850975
108567,0.018794990944541876
108569,0.023301631645890733
108571,0.38057891209799555
108574,0.23980291145382526
108575,0.06401338236283953
108576,0.13553902846265514
108577,0.1651673510119925
108578,0.13114240068327188
108579,0.436865081604162
108580,0.03368158752451027
108581,0.20533539381332416
108582,0.07146404047645813
108586,0.047357568135773
108590,0.10129954695277443
108592,0.5368772127210779
108593,0.27758797142782066
108594,0.29208350084257456
108595,0.1608647778050305
108597,0.07075707680229283
108599,0.10868886772476917
108602,0.07879374870723495
108603,0.5878011062689585
108605,0.43914338222293725
108607,0.2925941939648297
108608,0.5386498597065732
108609,0.13727756067430646
108610,0.01242672543159807
108613,0.01644596937379788
108614,0.0182385574778993
108617,0.07942307398411917
108618,0.17428324718859745
108622,0.047160160381169214
108623,0.1115277452896236
108627,0.19951591934523133
108629,0.20478763209285922
108630,0.07072352183683073
108632,0.32366712553062155
108633,0.22841768737004664
108635,0.07064143232335522
108637,0.29553827240857655
108638,0.09326484072812076
108640,0.01843505233498145
108646,0.15053825107830485
108649,0.17084852148567775
108650,0.6281953074269228
108653,0.5235210292825319
108658,0.07063760857247002
108659,0.24040317032611733
108663,0.39221554788588425
108665,0.040249102726813556
108667,0.018792391973064176
108672,0.12577342478647752
108673,0.07888093620404622
108676,0.11896860242091555
108677,0.013960690183210911
108681,0.2237903325634724
108684,0.02279143794167409
108686,0.02098487894563619
108689,0.590517661030736
108692,0.5328377076908208
108693,0.16162715504269418
108694,0.019074703007421267
108699,0.020961281617693478
108700,0.1716823006617101
108701,0.1052487882781826
108703,0.043949233220388656
108705,0.07076075735202288
108706,0.11230502629052845
108708,0.07210617547966741
108709,0.15106028251913595
108714,0.07678998840235438
108715,0.241093609587704
108716,0.07434542898679936
108721,0.0855908486246054
108723,0.14249102355373558
108724,0.02277522203833007
108725,0.02817221505114448
108727,0.15473433715250354
108728,0.29154139601243423
108729,0.08699515331060217
108734,0.16713964152030777
108737,0.10808898332696454
108738,0.23225720429202823
108739,0.0193126762499477
108741,0.020535015564133077
108744,0.22850650735065695
108747,0.05652369288352064
108748,0.1121682921504229
108749,0.23403736919384266
108751,0.06443298957730992
108752,0.4043738013711924
108754,0.08560082511533029
108755,0.0590893817307048
108756,0.062631786895049
108757,0.4201291328562316
108758,0.0763741326494879
108764,0.529282114543381
108765,0.06617561797427718
108766,0.1073816146438994
108768,0.12291422178761986
108769,0.5798000706154887
108771,0.16941323749792903
108772,0.07442305159340655
108775,0.17934315795064915
108779,0.11745846549152533
108780,0.12500791720000592
108782,0.01389550368394217
108783,0.07270420690990335
108784,0.3922312545101117
108785,0.24172807987580536
108787,0.4106163467216651
108788,0.5427683531836763
108790,0.3227017325952901
108791,0.04072237906681862
108793,0.08545440394859762
108794,0.5668561391846783
108795,0.412844174350591
108798,0.015097886360588678
108799,0.12389922533705283
108800,0.1885763734966811
108801,0.09330393906017902
108802,0.036090665958913894
108803,0.5921425134636922
108806,0.07201891906551466
108810,0.02256160561531443
108811,0.29229859457114127
108812,0.5473676962371218
108815,0.02105945624733046
108817,0.3665199410610294
108819,0.052235557817731794
108820,0.10401933210105271
108821,0.12758205512161291
108822,0.028230308573333637
108823,0.4682764426260592
108825,0.5313642503297249
108826,0.07717520903813893
108827,0.139566732276672
108833,0.27831729201145594
108835,0.21207594763533502
108838,0.11928843806797725
108840,0.019138602021103478
108842,0.05892410133598302
108844,0.07064143232335522
108845,0.10356962107496018
108848,0.0750380858489116
108849,0.012013777323545067
108850,0.16870506970176175
108851,0.02058646308536317
108852,0.04880310627157134
108853,0.1196292363072583
108856,0.08385471363303432
108859,0.5744680112759315
108862,0.13049982875879101
108863,0.07487649930459493
108865,0.018731681027664687
108866,0.5297952412007613
108871,0.16253916218555184
108873,0.2428878609867469
108875,0.1615908275430137
108877,0.12935972923213435
108878,0.1434171291848196
108879,0.1231978207657733
108881,0.2550643737143837
108882,0.02192312723010861
108884,0.028548201893303697
108886,0.20492371092180497
108889,0.3718643902630693
108890,0.11630560676487096
108893,0.1477932363051454
108894,0.15490192327591984
108897,0.21075903729694437
108899,0.07101185384331048
108900,0.012003149586334468
108901,0.02175935146352347
108902,0.01827921676130354
108903,0.2979388056201745
108906,0.3472644391690322
108910,0.04679837431841408
108914,0.19710375708827274
108915,0.42435623598217237
108916,0.2157926701385989
108917,0.11226259301748123
108918,0.024271378965869245
108923,0.5684988191449807
108924,0.01224134562246343
108926,0.10007911380096873
108927,0.16372305201506604
108928,0.1121682921504229
108933,0.30005549241650065
108934,0.13835649758252963
108938,0.14598864778365883
108939,0.01795212975912864
108940,0.0848641845304571
108941,0.07721324788890088
108945,0.25280335645330076
108947,0.28881819337102094
108952,0.13546384762992367
108953,0.6076624543517128
108954,0.01332779791525709
108956,0.32002003230523113
108957,0.20827153119418101
108958,0.0717208504612446
108962,0.1884132405613083
108963,0.11552175121351048
108965,0.07494021385771316
108966,0.0296973518372819
108968,0.07696239759451107
108969,0.5332308473441627
108970,0.45995325641831397
108972,0.05063508772498483
108973,0.14477776249868565
108976,0.03633573095661681
108977,0.11405553615876936
108978,0.12278674477244216
108979,0.1511547232209865
108983,0.27804324033876215
108985,0.02802694018996382
108987,0.019397174222064547
108988,0.3243105911668595
108992,0.06242197924326717
108993,0.2891783196507949
108994,0.2096322220226801
108995,0.017940323216376328
108998,0.11249433173183786
108999,0.20245408236149054
109000,0.07727092457896362
109002,0.029930821493681065
109005,0.07749667871108741
109007,0.019156530960209726
109011,0.2075416122919966
109012,0.021139422279690148
109014,0.18437461410930434
109016,0.22439773143131167
109017,0.04885944700462
109020,0.21583386225341913
109021,0.6275520524869329
109025,0.043644988400671
109029,0.16089611038531015
109030,0.4252158832362922
109032,0.0354106977956041
109034,0.049360998458651384
109035,0.04066430434962769
109037,0.04711528518891869
109039,0.6043246182002587
109040,0.0942392258731291
109041,0.19003495934368278
109042,0.21331980476034207
109044,0.03311665180705946
109045,0.30528567530595174
109047,0.5670653363528817
109048,0.4535174017824124
109049,0.12269596198980366
109053,0.19852880401931253
109054,0.22128053835510542
109055,0.2029610455041445
109057,0.05182303082544136
109058,0.08217123136466714
109061,0.014331887119662401
109062,0.13350672570883906
109063,0.07367980283016994
109067,0.032874644743346365
109068,0.1533327385744262
109069,0.5889912439871814
109070,0.2855644753479603
109071,0.03156031620241851
109073,0.0930811617361128
