ID,TARGET
125238,0.05940481936496645
125240,0.1093495994939186
125241,0.1845895731575471
125245,0.06599724871003405
125248,0.1383359508663467
125249,0.15294470392512127
125250,0.3453767837856466
125251,0.0235686029434685
125253,0.052353103377624804
125254,0.14857491794097719
125255,0.14711489123613922
125259,0.1076875017565581
125261,0.43750332938017367
125263,0.045678840304338504
125264,0.0994353282622228
125266,0.01257198176002715
125267,0.05067188000144525
125268,0.08404944709605934
125270,0.0286520738304916
125272,0.15873239397636288
125273,0.07073065538612205
125275,0.14487219763415166
125277,0.0148308444792514
125278,0.31673413370022097
125284,0.036924431242607095
125287,0.0584639060977531
125288,0.13853436212197925
125289,0.12096647643600586
125290,0.011591926651597301
125293,0.1087262682209269
125294,0.1405183765216542
125300,0.07345004744980975
125301,0.13581066566458935
125305,0.0277827937083031
125306,0.11194775294166096
125308,0.0469528232525116
125314,0.47400688137837854
125315,0.03740292088001675
125316,0.045835603857453354
125317,0.1384187349486378
125319,0.11569067981463996
125320,0.14274916641549196
125321,0.026749482340161602
125323,0.0324945012477543
125325,0.055832656998819105
125326,0.40410766816728805
125327,0.0102558303549456
125330,0.05154601767953035
125331,0.0783527625035801
125332,0.018435285976057352
125333,0.025144619332198203
125334,0.5982593011020905
125335,0.2045242539507314
125336,0.18532140212543846
125337,0.035029820787061246
125340,0.0441243899086818
125342,0.02032414908391495
125344,0.11094490062303415
125349,0.28130439790823514
125351,0.19766335241473765
125354,0.12206816256911245
125356,0.0409272205605009
125357,0.0175986604583923
125358,0.1867297540933879
125359,0.0847680472165161
125361,0.1062579136313402
125363,0.5084983503733694
125364,0.0287882758055963
125367,0.01622576008634025
125369,0.12714609119670944
125374,0.1516403687733052
125375,0.0132479583930145
125376,0.06050871924990815
125377,0.01459118878006045
125379,0.09796663411425266
125380,0.41063598842168114
125383,0.0143154661624177
125384,0.0549521473379163
125385,0.07691355561034496
125386,0.25238062855730176
125387,0.0553109361344747
125388,0.07467841508162015
125390,0.05485808181609745
125393,0.17326251155579464
125395,0.43747312807919503
125396,0.4081729726297205
125399,0.01404014442946285
125403,0.4796303753831581
125405,0.03454996149657355
125407,0.026813219902965053
125408,0.14103188782366155
125409,0.052353103377624804
125411,0.1567346555474628
125412,0.12029417593853224
125414,0.08479700039390485
125417,0.14582940028469854
125419,0.42690384522872094
125423,0.0187688779420112
125426,0.0625033789394892
125428,0.4318631660608364
125434,0.17542824458687586
125436,0.031112306289503597
125438,0.18658954340344536
125439,0.06647844037576865
125440,0.01671402908587305
125443,0.04838717112328325
125444,0.3014427815468944
125447,0.030798611036863703
125448,0.08007199247730175
125449,0.11617615253070265
125454,0.0515221374860547
125455,0.08388145724880905
125464,0.0443403656917486
125465,0.050408446925705855
125466,0.11569067981463996
125468,0.118085831337684
125469,0.01354856309419325
125471,0.09320690626046176
125472,0.015458306898579549
125474,0.0761008657968875
125477,0.46983361684320435
125479,0.01157018631445385
125482,0.09786771627141
125486,0.1464390652330175
125487,0.21894234514826194
125488,0.10542417956035109
125489,0.1119581451186905
125493,0.16409505329951574
125494,0.104328156549719
125498,0.01401770434008435
125501,0.0599361274747563
125502,0.1346535679377927
125503,0.07266539903067085
125504,0.040183729930897104
125508,0.5086312545657699
125510,0.40241633797124293
125513,0.0146775560101409
125515,0.0973118417903615
125517,0.26214321415507347
125518,0.0995807179064732
125519,0.05523144506353735
125520,0.2748266602448419
125521,0.1656511285447827
125523,0.0174508078381418
125526,0.0795419423152709
125528,0.01360107110596525
125529,0.08057949933591005
125530,0.2727519520817081
125531,0.0156419185289979
125532,0.15324477089822375
125534,0.1571307505341242
125535,0.014961481599536199
125536,0.39106837492598706
125537,0.0574975090356174
125540,0.14881955073866582
125541,0.04243229606392785
125542,0.15298832840614235
125544,0.0454509879441882
125546,0.0594365901179447
125547,0.0576560302872973
125548,0.0193276660605779
125549,0.04542152274171205
125550,0.08572965058019895
125553,0.1348289669976219
125554,0.038421821224852604
125558,0.2793408794182683
125562,0.018349934967803152
125564,0.0823463951861099
125567,0.4189915806369088
125570,0.04373388231653065
125571,0.1077236117229514
125578,0.019019010120356547
125580,0.4772580334752259
125581,0.14653252269339664
125584,0.02343465235392025
125586,0.058804853631105554
125587,0.019336843828273997
125589,0.11740026429124295
125590,0.0536687292070911
125593,0.06596643979976255
125594,0.05123673645876885
125598,0.16293897475308536
125599,0.02574837365661305
125601,0.4365207646924448
125607,0.1126641489149718
125612,0.02263464591668235
125613,0.030674470547425548
125614,0.1359042040687199
125615,0.4758963420259219
125619,0.0128886884527382
125620,0.08439931718602445
125621,0.12409552455464526
125622,0.43164546793017167
125625,0.039001359722981695
125626,0.0267003382510874
125627,0.5079284421072359
125628,0.32338461616970715
125629,0.01865939701167825
125631,0.22563137472219463
125632,0.03820924886099525
125634,0.4143984930010179
125635,0.17375648353661854
125638,0.30131244574654475
125639,0.17474296369255954
125649,0.4337678746271324
125650,0.31274673683394955
125651,0.1706517837565433
125652,0.059762240200277005
125656,0.0548712262629026
125659,0.08603505720220594
125661,0.08574640189914705
125662,0.23214359842408508
125665,0.08628505963709485
125666,0.014524731371938951
125668,0.4065173865482097
125669,0.01358724203539375
125670,0.0088743097846999
125671,0.07354714154084155
125672,0.10846380154253106
125674,0.3066495616140889
125677,0.17813752769667285
125680,0.01150304426362415
125683,0.4298202753594853
125686,0.48707141818696825
125687,0.4242349827976129
125689,0.055301747892218055
125693,0.0174071445352071
125694,0.014383882932456
125698,0.09672964161917705
125699,0.06993984452002519
125700,0.052678933950395496
125702,0.14905444153356764
125703,0.09874926899186945
125705,0.0772053297238979
125706,0.11305377676539474
125709,0.2255142152566554
125711,0.19473476580568397
125712,0.4451330562450492
125713,0.0500260229881489
125715,0.08118073196350699
125716,0.05879613617241035
125721,0.04101313212489135
125723,0.0550530770813845
125726,0.01883371215853125
125730,0.2375809577444665
125737,0.030252334165634148
125741,0.14215650615753406
125746,0.2001647350544274
125748,0.0575957537087224
125749,0.055113481301514805
125750,0.0348772527584044
125754,0.052574318855327394
125756,0.0618624094794518
125760,0.2338279695591745
125764,0.31551470504441187
125769,0.0343449668181633
125773,0.4257634636328719
125774,0.02316848389809615
125776,0.0445840807736124
125777,0.09568986385950101
125778,0.1011766252281972
125779,0.0166226183746542
125780,0.01861530408659235
125782,0.45118965672493017
125783,0.009047671453197952
125784,0.040433081275457555
125785,0.047886108971150795
125787,0.07949080485784149
125789,0.009182448444245251
125792,0.3802114557692
125794,0.027930034972281
125796,0.0470423520776585
125797,0.07906892124574785
125799,0.15879149968303063
125801,0.013583834798739801
125802,0.024951024204831602
125803,0.20310644928263885
125805,0.028972042807726
125806,0.08440681801660001
125808,0.0267860753688828
125809,0.16152555911239175
125810,0.06760119024960055
125811,0.43695548558117864
125812,0.0148861085380822
125814,0.0145803450738607
125815,0.46549542129574284
125818,0.11432512251519464
125822,0.25750367474636776
125823,0.3150618166702076
125826,0.04784537952912655
125827,0.05406231599787655
125828,0.19400995725378195
125829,0.04520638898002905
125830,0.014590871064027101
125831,0.01146512562652495
125832,0.1217444508790999
125833,0.1088753140334272
125836,0.18681347801097295
125839,0.11569067981463996
125841,0.0441593532773528
125842,0.1585701141842329
125845,0.08914686264762416
125846,0.021341531714756497
125849,0.08737736165725299
125852,0.010367485654919401
125853,0.14155706468767076
125854,0.035643240336213
125858,0.009002660663067099
125863,0.1541215799788995
125865,0.0490601250674288
125866,0.09317104456133031
125867,0.03829935976718505
125868,0.3118179488385339
125870,0.022901878681113652
125872,0.3150701073972719
125873,0.058874613279902295
125875,0.022416100114053997
125877,0.4344002469188403
125878,0.0608963950464545
125881,0.18597191625227388
125882,0.060998712228615554
125884,0.0804306593635863
125885,0.474725904018878
125886,0.0137532519432373
125890,0.43025827021959795
125892,0.45895165626476997
125893,0.0437573568170752
125895,0.2516802534895777
125896,0.02567927771721525
125897,0.14758943101071806
125899,0.19864948929173587
125900,0.08423614418703529
125903,0.0309394958415246
125904,0.059690982357013256
125906,0.157105922711409
125907,0.2861630174687154
125909,0.01362010579261755
125910,0.05232236997106135
125912,0.46296924838620696
125913,0.11569067981463996
125915,0.12252710072892205
125916,0.3597548788295584
125918,0.054117166024168405
125921,0.01477846366854405
125922,0.11823767138870045
125923,0.0802336566476144
125924,0.47601867142107046
125925,0.20642164502442206
125926,0.219761179025673
125930,0.0366638745284161
125933,0.050790165800975
125934,0.1644361317216748
125935,0.11569067981463996
125937,0.0166835526073426
125940,0.20695320176109994
125941,0.3061695884628545
125942,0.0559983400450751
125948,0.1023353251195063
125950,0.4867350477623543
125951,0.01149969698764845
125953,0.04686738919156775
125954,0.1761544278016117
125955,0.04453600936405345
125957,0.010636594674066
125958,0.0437802090833182
125960,0.056205099669604
125970,0.061530465340503805
125975,0.2533616139562604
125976,0.1052185614213742
125978,0.013650758476544301
125981,0.20689011781505265
125986,0.0580385041581992
125989,0.2081180756436093
125991,0.0119949125251565
125992,0.07018167126927286
125999,0.3017362905180623
126004,0.0182479775372986
126005,0.009469743691700899
126006,0.2205003237493371
126010,0.0316323728513611
126013,0.07394990247332756
126016,0.0077431585322589
126018,0.17719145019839774
126020,0.1252223076509186
126021,0.068871036581012
126025,0.04699488216191305
126027,0.44122118814838823
126029,0.0825348174925541
126031,0.4711766523159382
126032,0.02635587189102135
126033,0.1013142398570384
126039,0.36516785757806514
126040,0.0445884825607324
126043,0.21732941587908466
126044,0.5125198191722977
126045,0.011400791027899801
126048,0.14491973678278855
126050,0.1824645168501615
126052,0.05269509589051735
126055,0.1745075187995102
126057,0.00957707029257555
126060,0.045298405844297555
126062,0.011446418686520752
126067,0.43530596915126035
126070,0.10280941749227886
126073,0.2180687074883496
126075,0.059809445006746405
126076,0.0492164572240497
126077,0.0824387175052064
126079,0.01020374504002605
126080,0.18089885857292248
126083,0.1256248006886288
126084,0.03721129768003485
126085,0.05781654593107875
126087,0.155185964860972
126088,0.077645317689164
126089,0.4402220012127701
126090,0.0520132222448023
126092,0.4081780508988654
126094,0.052331290906529354
126095,0.048315074692012946
126101,0.047399901733209196
126102,0.0146149838781364
126103,0.024102744566699197
126105,0.0604324917488126
126106,0.05714667710514395
126109,0.07750937053947984
126110,0.0246357798566166
126111,0.1136571299377149
126116,0.19547479334575
126118,0.08318727478378435
126120,0.33784528014915566
126121,0.0158019829815031
126122,0.017442472230765102
126124,0.0133761618177072
126126,0.233953544623899
126127,0.47844684329365533
126132,0.04499585576463515
126139,0.0380451479115701
126140,0.03838487575144985
126142,0.0113753885447167
126147,0.5068171213269765
126149,0.2720835071056386
126151,0.1215385741425676
126152,0.02177741988431935
126153,0.15143193804949096
126154,0.3578944789823553
126156,0.4192555662558577
126157,0.014104556232495149
126160,0.4682891608474235
126161,0.08443510933417289
126163,0.02775093354510245
126164,0.2050303455213004
126165,0.01327649474196425
126166,0.12448861160158656
126167,0.31893410766608427
126168,0.29585946712979017
126169,0.12970586781338692
126171,0.4192555662558577
126175,0.0211581910423026
126177,0.012741511055510699
126181,0.0404509508358564
126182,0.03627237150511315
126188,0.01234326288188875
126189,0.049439305114158554
126193,0.0136384967708384
126195,0.0130441343858466
126196,0.0581961152542946
126197,0.09312237724279555
126198,0.10317458376281435
126201,0.0203959016985012
126204,0.1126641489149718
126206,0.0340933530429152
126210,0.0371070059082158
126211,0.1876125597821867
126214,0.3318446578772464
126217,0.0907758467251362
126218,0.0484227745676378
126219,0.0513133133618673
126221,0.0508381642517791
126222,0.40341038638616056
126224,0.08400280275951534
126225,0.03489539157952395
126226,0.17348061062517106
126227,0.013620141331304951
126228,0.33413626863486334
126230,0.18780687279797845
126234,0.0584572468067826
126239,0.08529798032642545
126241,0.04827909332105485
126242,0.4525026763403868
126246,0.01410651501915045
126247,0.46533397145935274
126250,0.18191153523284195
126255,0.17521186256980203
126259,0.10930859631790746
126261,0.0860119065424932
126263,0.06632665482231966
126264,0.01057083751917275
126266,0.27340597944725253
126270,0.025900289745130797
126271,0.040086584069140695
126273,0.14881336200702527
126274,0.06045839965031655
126275,0.0394931321232571
126276,0.19469484644083934
126280,0.008725234140812199
126282,0.053915258421780354
126283,0.05809836100190355
126285,0.10499457403338545
126288,0.0342526875976875
126294,0.11655934161322225
126295,0.0093610356186069
126296,0.36223888706871366
126297,0.2824796951650586
126298,0.0562658012034399
126299,0.14296217725747248
126302,0.045081453085917406
126306,0.014455862909168001
