ID,TARGET
125892,0.9657990187026826
125893,0.3040458730116859
125895,0.8322014561185997
125896,0.215500936453085
125897,0.6901191010050384
125899,0.7863990081510986
125900,0.5089226832678256
125903,0.2407831913265979
125904,0.41388588461842835
125906,0.7134618428341555
125907,0.8564087683663509
125909,0.09067965390804295
125910,0.343514732649239
125912,0.9689044817853281
125913,0.6060434197683927
125915,0.6372378590835949
125916,0.9036792054657206
125918,0.3789614603392334
125921,0.1215832651876863
125922,0.6237430425492627
125923,0.5233902239573716
125924,0.9788757287187739
125925,0.7953467514310586
125926,0.8001088132105831
125930,0.28915758790788465
125933,0.33258197261863937
125934,0.7022237463399192
125935,0.6060434197683927
125937,0.12605186103563798
125940,0.7963339840143502
125941,0.872073913846316
125942,0.3897253950249281
125948,0.5753053364636366
125950,0.9859241868685535
125951,0.06481904033343006
125953,0.34560790313645834
125954,0.7473330871297053
125955,0.29608404336701044
125957,0.04865071618876784
125958,0.30379593236434616
125960,0.39231778733282335
125970,0.3872167559154818
125975,0.8348545200348203
125976,0.5711954944736077
125978,0.09261455063441398
125981,0.7760175683874541
125986,0.42157469202564035
125989,0.7977116252077343
125991,0.06289139782109789
125992,0.473739745179245
125999,0.8657653855285024
126004,0.18425571763961063
126005,0.03646891239547337
126006,0.8008632514706269
126010,0.2427926086153684
126013,0.47123770080983407
126016,0.015069640454773272
126018,0.7463056266321981
126020,0.6534886174786989
126021,0.462402068110475
126025,0.3281390962568255
126027,0.9580963623413965
126029,0.5284259674483631
126031,0.9741538948534647
126032,0.21981719380622017
126033,0.5675617927141312
126039,0.9048306470758922
126040,0.32004866918146085
126043,0.798939565802316
126044,0.9914789364003271
126045,0.0596019414914664
126048,0.6900927220448969
126050,0.7648447598195678
126052,0.3637520113957108
126055,0.7452564034925743
126057,0.02590809570286739
126060,0.27603999050357436
126062,0.06321849692685114
126067,0.9471016117544646
126070,0.5696589200453718
126073,0.7992270964678572
126075,0.43164486005961644
126076,0.3477109657337307
126077,0.5329829328127885
126079,0.03365163945237278
126080,0.7593236434619748
126083,0.654341976839273
126084,0.29300825661452423
126085,0.41112598591363525
126087,0.7056477353662718
126088,0.495564377852225
126089,0.9564595478646231
126090,0.3411478804505526
126092,0.9229127647788125
126094,0.3467705558046902
126095,0.31573373077633277
126101,0.33188820596692076
126102,0.12350958875201139
126103,0.2191550819066712
126105,0.411253923870321
126106,0.39956408768366347
126109,0.49575958215727134
126110,0.20906447017858554
126111,0.6076446226489751
126116,0.7813896436202484
126118,0.4700651560315492
126120,0.8917209633596243
126121,0.11109433116146561
126122,0.12667572344298186
126124,0.08148592682476456
126126,0.8084096124930755
126127,0.9793874805455167
126132,0.2972447176132317
126139,0.29955683346962464
126140,0.2907976997546757
126142,0.05452135376823446
126147,0.9914116700519664
126149,0.8405543538473712
126151,0.6331543960537075
126152,0.2071051729140837
126153,0.7035116990688227
126154,0.9024169722229549
126156,0.937913819937218
126157,0.11115104592576959
126160,0.9672307367643567
126161,0.5114253871112401
126163,0.23117465509509613
126164,0.7903782742884274
126165,0.08401830699833812
126166,0.6317444406341501
126167,0.8798557070880265
126168,0.8642538711124007
126169,0.6412474610250865
126171,0.937913819937218
126175,0.14842121923553772
126177,0.07771439499854915
126181,0.26558996544356217
126182,0.24735419029781847
126188,0.07137091455854809
126189,0.35152734179218653
126193,0.09183109551821467
126195,0.08538209923764806
126196,0.4056582869503284
126197,0.5327389274314807
126198,0.6016025218285895
126201,0.18223508929278004
126204,0.5886926587353927
126206,0.25940014244638476
126210,0.24867181935688093
126211,0.7722097654910443
126214,0.889003930465061
126217,0.5026682318183017
126218,0.3147405629270094
126219,0.34823260967052677
126221,0.33416207233110873
126222,0.9224122240101295
126224,0.5058541507293782
126225,0.26109433116146563
126226,0.7465786488696615
126227,0.09068361075206414
126228,0.8898665224616845
126230,0.7726641430794798
126234,0.3940726476562294
126239,0.5162533962911181
126241,0.34283415547759105
126242,0.964362684322984
126246,0.11455525073201614
126247,0.9719301485135454
126250,0.7655358885752723
126255,0.754551689572397
126259,0.5977907620881584
126261,0.46468252921469827
126263,0.432366984093487
126264,0.04719723548497718
126266,0.8484133055474953
126270,0.2211058060091271
126271,0.2832381492521565
126273,0.6978336278983882
126274,0.44254596533804635
126275,0.2959580838323353
126276,0.7802487535941333
126280,0.010247566540926956
126282,0.3726489751773985
126283,0.3588158484792529
126285,0.5838310163813343
126288,0.24642037510881318
126294,0.6137454166556755
126295,0.032213326650663426
126296,0.9031265662507583
126297,0.8548444960299664
126298,0.3571506766203276
126299,0.6902318710596428
126302,0.3160219209158775
126306,0.11011830963623413
126309,0.0083087129705347
126312,0.7781885568070905
126315,0.12518795009100742
126316,0.5260149304914399
126317,0.2084821546334643
126325,0.01667084333535572
126327,0.3589325753778786
126330,0.7981620459521486
126332,0.07939407528555224
126335,0.8263037801049883
126336,0.30643976364451714
126337,0.1517805798095439
126338,0.8913648473977155
126339,0.5532742884275501
126340,0.4006726634836055
126341,0.854733044923369
126342,0.4034741090506212
126347,0.662392176000422
126348,0.369814555910206
126350,0.859822205808647
126351,0.8230604869556041
126356,0.9375577039753091
126358,0.9375082434250441
126360,0.9796506106729271
126362,0.007386768313593077
126363,0.5851031417341528
126364,0.933060091271202
126366,0.768543090031391
126369,0.46730327890474554
126370,0.4073333509193068
126373,0.8129111820412038
126374,0.5743266770423909
126375,0.5375201139571077
126377,0.2570484581497797
126379,0.22341264607349176
126381,0.7802777704502888
126382,0.17743016170302567
126387,0.4578385080060144
126389,0.4509153499169063
126391,0.037003086338336544
126397,0.01366100398322298
126398,0.24691102376744306
126399,0.9382297079849111
126400,0.5918568150043525
126401,0.08939367960115012
126402,0.17678387717956157
126403,0.82305784905959
126404,0.7856379751510194
126405,0.01578253185259437
126406,0.12625827639874437
126407,0.7123710728323089
126408,0.17834419267192486
126415,0.8345643514732649
126416,0.29848320979187
126418,0.164732649238967
126421,0.6056411406262364
126422,0.1938207285868791
126426,0.09119008678677887
126428,0.27392044105621355
126430,0.031418001002400484
126432,0.6520634941570603
126433,0.16110422327151863
126434,0.6556596058983355
126437,0.4315347279010261
126439,0.20706032868184338
126442,0.5932337967237331
126443,0.5629547073254372
126446,0.6928407502176264
126448,0.9367986493972407
126450,0.33113112981086285
126451,0.7240299137408003
126452,0.014735946608984673
126453,0.6337466037088817
126454,0.47296684164710223
126455,0.04602139333667467
126458,0.8742884275501859
126459,0.6897715582051756
126460,0.9719974148619059
126463,0.18974781714104827
126464,0.9768689493260175
126466,0.9805600253238017
126467,0.7495212218734337
126468,0.6984133055474953
126469,0.5046624812049908
126471,0.13078556543301062
126473,0.2423817563111662
126474,0.248691603576987
126477,0.7667651481178611
126478,0.013610224484950802
126479,0.2690245060539713
126480,0.48484396845076366
126485,0.1845696272652932
126486,0.21143659816930016
126488,0.2732873460128201
126491,0.9450104196892557
126493,0.42992561133240126
126494,0.8072073913846316
126497,0.6694478883642406
126498,0.14107929515418502
126500,0.25521907726397425
126501,0.11606017040808252
126503,0.45530151151441606
126506,0.5370545253106123
126510,0.7110593790392782
126513,0.6671621514679891
126514,0.3808647023134347
126516,0.44036904165237806
126519,0.7895605265240444
126520,0.5292173362526049
126523,0.8285209317048722
126524,0.7168561555303489
126525,0.876204859004458
126527,0.06632857632752116
126528,0.23999973621039858
126529,0.3492026959297264
126531,0.3404580706428552
126532,0.13943786435938693
126536,0.389544039673956
126537,0.794709699543644
126542,0.1518241050937772
126544,0.5627529082803555
126547,0.5959653380463741
126548,0.3157706613205307
126549,0.987411960220528
126550,0.38128940357171115
126551,0.12316930016618743
126552,0.771672953652167
126553,0.2512292595425888
126555,0.35928341554775906
126556,0.955450552639215
126560,0.051851143527922125
126563,0.263879289878393
126565,0.09154224590466642
126566,0.2879454746893877
126567,0.35682885330660263
126569,0.9854196892558496
126573,0.9374607612967896
126574,0.5936281621778469
126580,0.9042397583687252
126581,0.9134202959719327
126583,0.7868256878313857
126586,0.9884954760083356
126587,0.5978507742224801
126593,0.9796914980611464
126594,0.9891219763116939
126596,0.5074448020259041
126597,0.6264686486058719
126598,0.6347971457965127
126601,0.8574230393837874
126602,0.7442638951172544
126606,0.2627159777361576
126608,0.20713682766625338
126609,0.5912580126091429
126611,0.922554670394893
126612,0.6664551953361998
126613,0.19979820095491835
126614,0.07349969664195838
126615,0.22937561001345325
126616,0.6366548840644701
126617,0.20976680999235006
126619,0.5901105278429924
126620,0.37300641008731433
126622,0.43228916616106994
126625,0.695506344139914
126631,0.8681335566751958
126632,0.52840486428025
126633,0.9170929066976179
126636,0.534385634018307
126637,0.10207140784510273
126638,0.28081260386715556
126639,0.028073808330475614
126640,0.8018438893138833
126643,0.18402753963438762
126647,0.21222532907752772
126648,0.4386029702709119
126649,0.5378617214909387
126650,0.8219235537735101
126651,0.8789258487430426
126652,0.9876045266295602
126654,0.23080666860112375
126655,0.9747223614445119
126660,0.8763248832731014
126663,0.3427444670131103
126665,0.5502196048431771
126668,0.04699213906987786
126670,0.28844469651006355
126674,0.9622233506555171
126675,0.22892057295101426
126676,0.4385917592128518
126678,0.9957503495212219
126679,0.08831280170935661
126680,0.9320471392017726
126681,0.38627898388245535
126683,0.3329394075285552
126684,0.7672703052045686
126685,0.4994262576169247
126686,0.9778126566250758
126688,0.0831003191854177
126689,0.6961631802474346
126692,0.7360461895592075
126694,0.8942210293070246
126699,0.9480519137935582
126700,0.1602864755071355
126701,0.97885264712865
126705,0.6724550898203592
126707,0.5993431638924793
126708,0.04654897253950249
126712,0.9446998074335908
126713,0.9604961882402595
126714,0.47289034266269214
126719,0.957423698857791
126723,0.3660825925242026
126726,0.8218101242449023
126728,0.8591073359888153
126729,0.6927391912210821
126732,0.46094990635469146
126734,0.3312122451132976
126735,0.5229503547970139
126736,0.3052527104381545
126737,0.16373420559761534
126739,0.9683775620565038
126740,0.5799744124086628
126741,0.5964052072067318
126743,0.6121330027170329
126744,0.1230716980136643
126745,0.6709066448600596
126746,0.6588151890052494
126747,0.7238241578516975
126749,0.16478540715924977
126751,0.9210009496425651
126754,0.20061990556332268
126755,0.021075470204964517
126756,0.05898203592814371
126760,0.5470336859321006
126764,0.4786825028357382
126765,0.5980248753594134
126768,0.5950908755176871
126770,0.5256172676673084
126773,0.2613086602126144
126776,0.8214540082829934
126777,0.11341238228389036
126779,0.3641813289720119
126780,0.052693291830436036
126781,0.9508995225408214
126782,0.6955023872958928
126785,0.11446028647550713
126787,0.6621996095913898
126788,0.502691972882429
126790,0.5247975414809148
126791,0.599744783560632
126795,0.9495271571394656
126796,0.1132712548471339
126797,0.7924951858397741
126801,0.30221451370386976
126802,0.8215615025455696
126804,0.6914835527183518
126805,0.0688490859690311
126806,0.49833153077105696
126811,0.022350892927800785
126812,0.9312142235353081
126814,0.4502110316811311
126815,0.47007438866759865
126819,0.5799229734363871
126820,0.7150465588646495
126821,0.2065512147511145
126822,0.7703553245931045
126825,0.4697894958980717
126826,0.19982062307103854
126828,0.9372233506555171
126830,0.8371455327231001
126831,0.9345293993510776
126833,0.07275646943997467
126834,0.9839319159038751
126839,0.9123875596823974
126841,0.9878775488670236
126842,0.2598617742488591
126843,0.9969868632778496
126844,0.38317352079981004
126845,0.193601123743702
126846,0.2606168719829064
126848,0.45514257827956417
126852,0.181105410324725
126855,0.7209284075021762
126862,0.5327982800917987
126866,0.07023793822047535
126868,0.5092959455538263
126871,0.6982978975968768
126874,0.7052988736184019
126877,0.3551438972275713
126879,0.29102060196787044
126883,0.6060434197683927
126884,0.6457041863409744
126886,0.15142776121765278
126888,0.5262833364108787
126889,0.7617617188530428
126891,0.18061871851011635
126892,0.6009364530850193
126893,0.16521406526154736
126895,0.09737463399192803
126899,0.3888482946002268
126900,0.8549750718826664
126901,0.7376177161096309
126903,0.05335276583397082
126905,0.06835118309636234
126909,0.3441913529768656
126915,0.5345663298952755
126919,0.017835474425598144
126921,0.1292034872985307
126923,0.4852132738927431
126924,0.4952221108443905
126925,0.07040874198739086
126926,0.9471385422986625
126927,0.9048590044580442
126929,0.19475454377588436
126931,0.1913595716056873
126932,0.6058337070352686
126933,0.42620749690047216
126935,0.2341924081352713
126936,0.023548497718219947
126937,0.6901962594634519
126938,0.03178598749637289
126940,0.2140566883853438
126941,0.34437732464586246
126942,0.6543657179034003
126945,0.8048075654857686
126949,0.2533540847819779
126950,0.39029518056398216
126953,0.16800759714052071
126954,0.8352383339048775
126955,0.3074856894141233
126958,0.5288928750428658
126965,0.6681784009074362
126967,0.9788289060645229
126970,0.936160278561819
126974,0.7917104117755678
126978,0.5722770318394048
126981,0.2001444248067741
126983,0.6487733783534253
126985,0.635116990688227
126986,0.9340987628267693
126987,0.32494064733968187
126990,0.7659018966472341
126991,0.4736012556385027
126992,0.41779392756337547
126994,0.5494763776411933
126998,0.02202841014007228
127000,0.767574982194202
127001,0.8959125801260914
127006,0.7312518135535098
