ID,TARGET
142757,0.47470477547108425
142758,0.6044123207329833
142759,0.5118375583634492
142767,0.21248252393890632
142773,0.594355342179078
142776,0.5834982018342171
142779,0.29312740158449624
142780,0.1960044668372506
142782,0.33044044070449413
142783,0.9483038328629085
142785,0.05922736025745865
142788,0.9146376849824579
142789,0.24098938686503643
142791,0.13764321577110097
142796,0.15648438805208967
142797,0.8790590624917566
142798,0.5568730380648396
142800,0.1399249958233313
142801,0.4417684454878789
142808,0.3097197675134313
142809,0.2949211708741108
142810,0.15053153604684905
142811,0.8990433230455389
142813,0.14454571034143168
142814,0.21667238210803064
142815,0.5978747351112753
142816,0.30251391490147456
142818,0.9098608949501877
142819,0.3880279089398296
142821,0.06205650373262286
142822,0.874941746463021
142823,0.609626561854265
142824,0.5535295048669181
142825,0.27478962779287236
142831,0.8039735506959649
142832,0.6613249272380349
142834,0.053292094225645625
142837,0.09515330572335505
142838,0.6351174303375627
142839,0.31355350972064683
142840,0.5927330361303823
142847,0.44657381272696894
142850,0.08156814125053857
142853,0.558060091271202
142854,0.1585925066167225
142857,0.9345450069024945
142858,0.7521806607050218
142862,0.9548370219912599
142863,0.970040096019415
142864,0.723040702735498
142866,0.605487263358745
142869,0.1806870839818161
142870,0.5837971633824862
142872,0.42108734073702814
142873,0.579055545297071
142885,0.6179227448187327
142886,0.34192847784607
142887,0.32245640876836634
142888,0.47988604289218917
142889,0.03901008555576073
142890,0.3981816103475868
142893,0.7203742295145391
142896,0.452293650584294
142897,0.6813949194122767
142899,0.5245368294248508
142901,0.884693168728622
142902,0.4000721024910532
142910,0.1681131129810863
142911,0.2113218496926851
142912,0.21937842376920166
142913,0.7222339462045073
142914,0.5644394031320619
142918,0.2555505728630844
142924,0.15212086839536787
142926,0.0665651076701223
142928,0.6761982642644228
142931,0.818231378652387
142932,0.4029408144064295
142933,0.345891916607314
142938,0.15048757111328007
142942,0.2813096274411529
142944,0.8623765684490051
142947,0.2998804153806924
142949,0.6479288119795651
142954,0.1427981042320645
142957,0.3001486014754632
142958,0.44984480378450153
142960,0.4506053971352449
142961,0.48026194307420395
142966,0.4015361347789004
142968,0.5817286132580654
142969,0.9676022404530147
142972,0.042278878366614786
142974,0.7160480800513511
142975,0.8428737239178031
142979,0.3582658471603049
142980,0.29943197305828867
142981,0.09929480246555349
142982,0.6164103511039595
142984,0.5325714210345828
142985,0.5256161685439693
142990,0.5113583405875474
142992,0.4775383154396054
142993,0.10266251637693775
142995,0.32667924063766735
142996,0.9165633490727796
143001,0.2935868351402921
143004,0.4429445074608492
143005,0.9133407194421729
143007,0.2518399324698621
143010,0.9053281102992253
143011,0.05789961926367529
143014,0.9376972926393908
143016,0.6135900006155091
143017,0.3402402243970209
143019,0.5481503952447527
143023,0.9090277594590553
143030,0.06405910645669015
143031,0.09829679847353749
143033,0.048121818037932945
143034,0.5988727391032912
143037,0.5443342390109648
143041,0.6302658999182252
143043,0.555354049610031
143044,0.9451757278394752
143045,0.4670504805367239
143047,0.27666693045626806
143049,0.6514350154316917
143050,0.4756610127762097
143051,0.4936074986590695
143052,0.2399562109261653
143054,0.725236751167269
143057,0.7268238852691092
143059,0.06140362446912343
143061,0.8087613319616275
143063,0.9002963236522551
143069,0.8872936945492276
143070,0.9607986669832141
143073,0.09477740554134022
143077,0.6421210442551022
143079,0.2697600393925805
143080,0.11957142982756953
143081,0.31027592392307896
143083,0.5343476043507698
143084,0.9350418106518242
143085,0.5655187422511805
143086,0.7014385326263772
143088,0.3209044466133812
143090,0.26350602759239233
143094,0.192781837206644
143095,0.16164147475973165
143096,0.5989518759837155
143097,0.37456584628100625
143103,0.5854920115715705
143106,0.5965821660643471
143107,0.7096006225434593
143108,0.2330669058359053
143110,0.0661320530744678
143111,0.4232658031953714
143112,0.3757814766941887
143116,0.2690566004554767
143117,0.5552705162362499
143118,0.23427154501569547
143119,0.08984014350154318
143120,0.18744449427136914
143122,0.717397803511919
143123,0.441069403044132
143125,0.4976786515075576
143126,0.5051263112541438
143128,0.2003108320803327
143129,0.6030230288322035
143131,0.6405383066466187
143134,0.19375346223851855
143136,0.49477037115196915
143137,0.6280148953194932
143139,0.05552331460427163
143140,0.06415143281718501
143142,0.2235177222647217
143143,0.5599220062078486
143144,0.31898537726309495
143148,0.4839879711941755
143150,0.6171973234148442
143155,0.5786664556349855
143156,0.8925826760575765
143159,0.2220690777036236
143160,0.10165352115152954
143163,0.2945386759520606
143177,0.6850440088985025
143179,0.23428473449576617
143180,0.8935564993361295
143182,0.9179636322069517
143185,0.763607146939601
143187,0.5850413710024883
143188,0.29456945140555896
143190,0.7963280487483183
143194,0.7764427092950662
143195,0.32699798640604255
143196,0.46541278676127923
143197,0.5362886561678405
143201,0.5763319176624724
143202,0.05325252578543354
143204,0.6731075294345231
143207,0.9007381712346233
143210,0.44546149990767364
143213,0.8886829864500075
143215,0.19957002294969536
143217,0.19008678677886517
143218,0.5532327415653274
143222,0.3510819770151327
143223,0.0638656607489866
143224,0.07806193779841199
143228,0.11410439033826619
143229,0.44903804725351065
143231,0.5826320926429079
143232,0.14431489444019452
143234,0.13384244726406216
143242,0.5572731189603172
143244,0.5747821537541657
143245,0.7275405136862839
143247,0.6126953142173802
143250,0.377852225065288
143252,0.6046827050744327
143253,0.24103774829196234
143256,0.6553325067925823
143258,0.6553325067925823
143259,0.11931203671951252
143260,0.5896554907805535
143263,0.9699961310858459
143270,0.27034477300904797
143271,0.4359870567235573
143272,0.12702788256086944
143273,0.7397056108048221
143275,0.9082100116946723
143277,0.6969497129089838
143279,0.12013418097725254
143280,0.8274618164551953
143281,0.13338521195494474
143283,0.34835834938053406
143284,0.4862917337131904
143289,0.9436787218514513
143292,0.12421192856577594
143294,0.6155816121061841
143298,0.6005653890456971
143301,0.7375205536064434
143302,0.5938277629762502
143304,0.4797761305582668
143305,0.7763459864412146
143307,0.8042241508173081
143308,0.28469492732596485
143309,0.12249509790990705
143314,0.09078099307991945
143315,0.10510916493005178
143318,0.13019995251787175
143319,0.4756873917363511
143322,0.1614875974922402
143324,0.8283037449330415
143331,0.11404503767794806
143332,0.3327617891969365
143335,0.1824280953511479
143336,0.3582526576802343
143337,0.7249158071522154
143339,0.5686050805877232
143340,0.6126381598037406
143342,0.28221530507267406
143343,0.5147502352123946
143344,0.5517994847309785
143345,0.8775488670236619
143347,0.6350075180036403
143353,0.5378538078028964
143354,0.13084623704133583
143355,0.8034151960396388
143356,0.27383998522778236
143358,0.2547416180854151
143360,0.5286783261670491
143361,0.26528440915525775
143365,0.4013954469914796
143366,0.40167022782628575
143367,0.8112805226551303
143368,0.9349538807846862
143369,0.6645013936883941
143370,0.45603286818433614
143373,0.9448218101242448
143375,0.5241675239828713
143379,0.34621066237568915
143381,0.8370088017797005
143383,0.9603304404407046
143384,0.2786057840266603
143385,0.9015581172456848
143386,0.6553325067925823
143387,0.4797343638713762
143388,0.6016777018649925
143389,0.7342407695621972
143390,0.30019696290238906
143392,0.08621083823542343
143393,0.1569636058279916
143395,0.6139527113174531
143396,0.2878867815030732
143398,0.2684103159320126
143399,0.983451599004634
143402,0.5403444212895795
143403,0.7120120991497182
143404,0.7874383391806695
143408,0.5852172307367643
143410,0.30103229664019976
143412,0.727663615500277
143413,0.10851644728164817
143415,0.6425035391771523
143416,0.1078174048379013
143417,0.107179913301151
143418,0.9231097276812016
143419,0.5054692377359817
143420,0.5560794710139193
143421,0.5978439596577769
143422,0.5307007131112225
143424,0.12047271096573374
143425,0.4944428323968802
143426,0.6268959877601624
143427,0.23462106623756895
143433,0.5784224502536777
143434,0.4261872730310305
143436,0.11468472746137681
143437,0.33939829591917486
143439,0.6675855337782584
143440,0.7720022510045986
143444,0.1389116041045662
143447,0.6669634299682573
143448,0.7086180062781926
143449,0.2616243284356397
143450,0.8556103651727383
143452,0.057941385950565825
143453,0.7661461218532098
143454,0.4966278895952588
143455,0.4230415820341695
143457,0.9252376304659403
143459,0.28587538579229205
143460,0.5320328505983628
143461,0.8044483719785099
143462,0.11996271773633349
143463,0.8894721570075707
143465,0.19788616599400322
143466,0.5603462678167893
143469,0.7576301142208974
143473,0.17313390839466444
143476,0.9519199486489575
143481,0.7640489945219692
143483,0.9502360916932654
143485,0.3546123611807223
143486,0.09058754737221592
143487,0.6890448178532802
143488,0.6486256561766335
143490,0.24752257599338767
143491,0.7703843414492599
143492,0.4593698066422222
143497,0.20395772331988005
143498,0.5799106632549877
143499,0.4722801093847547
143503,0.9329095113737284
143504,0.9596050190368163
143507,0.46277049425378314
143508,0.3135183377737916
143511,0.46914101312792916
143512,0.29821194615174934
143513,0.4869819831702234
143514,0.5985430021015238
143515,0.26135834058754737
143517,0.6320816516746243
143519,0.7165756592541789
143522,0.45059660414853114
143526,0.09958057453375187
143527,0.15304633024699502
143529,0.23445180124332832
143531,0.2381580451431938
143533,0.7549306672997617
143536,0.4719899408231994
143537,0.5631182568783138
143538,0.5812340077554143
143539,0.3580811944393152
143540,0.6064786726107257
143543,0.043567050920186055
143546,0.7265183289808048
143547,0.9690904534543248
143550,0.6867762272811206
143555,0.46429168095527
143558,0.1070853886939777
143562,0.25777959499503195
143565,0.42583555356247854
143566,0.755460444749268
143568,0.6233084491809332
143572,0.18844249826338513
143573,0.35897807908412255
143574,0.5324527157139466
143575,0.21270234860675127
143579,0.9102477863655949
143581,0.3103132941166126
143582,0.8104847573575317
143583,0.8640208569644852
143584,0.36907682432491845
143586,0.3861967694566813
143587,0.5535295048669181
143588,0.28553026106377555
143592,0.2543371406965804
143593,0.4891758333553158
143594,0.0850457674958453
143597,0.6153595891916607
143599,0.31016820983583493
143600,0.3976672206248297
143602,0.3383057673199856
143604,0.15784730099272823
143605,0.7069847089961048
143606,0.6518328980804909
143608,0.531045837839739
143609,0.9294582640885629
143612,0.34734495766176904
143613,0.3054156005170276
143617,0.4152487975590669
143620,0.7691423320759362
143621,0.4664657469202564
143623,0.545798271298812
143624,0.1263837962840838
143625,0.13459864412144873
143626,0.38453489496777377
143628,0.9413002189453691
143631,0.38674193463293677
143634,0.6307209369806642
143638,0.9541929357144742
143639,0.30347015220660006
143640,0.47989703412558143
143641,0.1509316169423268
143642,0.5646064698796239
143643,0.6690671520395334
143644,0.4560680401311914
143645,0.9596357944903146
143648,0.6909990591504216
143649,0.9285943531439326
143652,0.9737045732323898
143658,0.13177169889296297
143659,0.32581532969303684
143661,0.12984603480264142
143662,0.3774213687163119
143664,0.7312951190130752
143665,0.18665312546712742
143667,0.8178620732104074
143668,0.5607881153991576
143669,0.19205201930939883
143670,0.6200946125370405
143671,0.8379496513580769
143672,0.1684758236830304
143674,0.8448257669682661
143675,0.7507056371837821
143676,0.5299225337870515
143677,0.6171093935477064
143678,0.46257265205272274
143679,0.8047429370334221
143680,0.14139122635785698
143681,0.5209756698057629
143683,0.19437336780184125
143685,0.14295198149955596
143689,0.17325261371530065
143690,0.9406671239019757
143692,0.9825437231264343
143693,0.7144961178963659
143697,0.6553325067925823
143699,0.11082240804734145
143701,0.2540337826549544
143702,0.6767302399606074
143705,0.1606852374546062
143706,0.916829336920872
143707,0.3307855654330107
143710,0.1826105498254592
143711,0.43706859408935433
143712,0.6236469791694145
143713,0.16760751624504297
143714,0.2514794200145964
143715,0.2919117711713138
143716,0.07187826989193419
143717,0.7430491440027435
143718,0.5877979723372637
143719,0.9308321682625937
143720,0.47725693986476386
143721,0.9382578455423953
143729,0.7644424806774116
143730,0.41861651147045115
143731,0.42215129212939756
143732,0.5211097628531484
143735,0.17876141989149455
143737,0.9505900094084958
143738,0.6199429335162274
143740,0.43489672637104654
143743,0.5414985007957652
143746,0.7545349828976408
143747,0.610013453269672
143748,0.6664248595320372
143749,0.6393842271404327
143751,0.41947382767504643
143752,0.7708899381853035
143753,0.5732367863392157
143757,0.41578956624196545
143758,0.823687426908298
143763,0.5733752758799582
143764,0.9292604218875026
143765,0.16085230420216834
143767,0.2584016988050331
143770,0.2040214724735551
143771,0.6553325067925823
143773,0.8608070203205923
143778,0.35868351402921034
143779,0.6245306743341511
143780,0.5424877118010675
143783,0.670984023143141
143785,0.7728947391560491
143787,0.34690311007940067
143790,0.5330748195239478
143792,0.615889366641167
143793,0.16517845366535652
143795,0.05229409023362965
143796,0.6762268414712426
143797,0.5012551988533945
143801,0.1299977138234544
143804,0.17361752266392325
143805,0.6369441733273541
143806,0.5451234095685281
143807,0.6384235933419504
143808,0.5357390944982282
143809,0.9563362262259621
143810,0.578037757084949
143811,0.9111688517238651
143812,0.1991149858872563
143815,0.6165290564245957
143816,0.2901729580486604
143817,0.057906214003710633
143819,0.6344689475674202
143820,0.9445118573425836
143822,0.41444863576811136
143823,0.5940102174505615
143824,0.18293808858054816
143826,0.5231607270041415
143827,0.37809842869327426
143828,0.7554538500092326
143831,0.14490842104337578
143832,0.7038038460523887
143834,0.7424138507126715
143835,0.6749144882042083
143839,0.8646891239547337
143841,0.36134119426345546
