ID,TARGET
146945,0.5808409612493075
146946,0.5120499089925875
146948,0.9295826848505632
146949,0.5501661874488908
146952,0.9726595267614551
146955,0.19449998681051994
146956,0.3421219235537735
146957,0.48187105964282895
146958,0.9286488696615579
146959,0.329123690944103
146960,0.16768709277480282
146965,0.4863594397108866
146967,0.3816428816376059
146968,0.4300786093012213
146969,0.7520351367749084
146972,0.8911340314964785
146977,0.5911683241446622
146980,0.1058706375794666
146983,0.8001767390329473
146984,0.6745759582157271
146987,0.03867815030731489
146989,0.6904112479886042
146991,0.07788651771347174
146992,0.7923395499749399
146993,0.6737001767390329
146997,0.657244981402833
146998,0.30103405523754256
146999,0.14523464085045767
147001,0.5078424648500356
147005,0.6944538236302725
147008,0.6362539238703211
147009,0.1629771294415574
147014,0.5644174206652774
147016,0.43997467619826425
147018,0.9451792450341608
147020,0.33368329420454246
147024,0.5723561687198291
147025,0.22739718800284892
147029,0.7101321585903084
147034,0.33343401303120634
147039,0.6805507926877522
147042,0.7180247434646128
147044,0.6720963359624363
147046,0.7222717560473766
147047,0.6283389168798966
147048,0.2511514416101717
147053,0.9777744071328709
147054,0.7914057347859349
147056,0.5244691234271546
147059,0.4962621013479649
147061,0.3046928170091535
147062,0.46284127779682926
147063,0.18573425835553561
147065,0.39805587063757947
147068,0.29044422168878103
147070,0.5826518768630141
147071,0.12250125300060671
147072,0.10604605766440686
147073,0.7560196787042656
147075,0.15849798200954918
147077,0.3403848690284629
147079,0.31253791975520323
147080,0.7544488116278456
147083,0.9815808910812737
147084,0.3532485689414123
147086,0.5521314199794245
147087,0.5928130523094779
147088,0.037993616291645785
147089,0.7411010577963016
147092,0.5175182674298979
147094,0.8822021155926034
147099,0.476318288533066
147102,0.6126051861035638
147103,0.4995014376533277
147104,0.55275000659474
147107,0.9574177635917591
147108,0.2454192935714474
147109,0.35916536970112634
147112,0.9047534886174788
147115,0.09919939855970877
147116,0.4604421113719698
147118,0.8950209712733124
147119,0.18910812735761956
147121,0.4570049328655464
147123,0.24485610277242872
147128,0.2320834102719671
147129,0.8156203012477248
147130,0.21595795193753464
147133,0.7929119734100081
147134,0.7772692500461632
147136,0.5647550713550873
147137,0.3665435648526735
147140,0.5815215384209554
147145,0.15745601308396423
147147,0.11380279089398296
147148,0.6659711414176053
147151,0.10411511778205704
147153,0.677113614181329
147154,0.04209818248964625
147157,0.9178822970798493
147162,0.836292173362526
147164,0.8309372444538237
147165,0.7151085494209817
147167,0.4474240945421931
147168,0.9394022527631961
147169,0.737277427523807
147170,0.2885211954944736
147171,0.11531034846606347
147179,0.5614234086892295
147180,0.15888443377562056
147181,0.6886148408029755
147183,0.9624877997309347
147184,0.6867551241130075
147185,0.2081009786594212
147186,0.10256007808172202
147188,0.9147194597588963
147189,0.9766506634308475
147190,0.1568492970007122
147191,0.8437785222506529
147193,0.3176448864385766
147196,0.10765649318103879
147198,0.11144583080534966
147199,0.4934791210530481
147201,0.08898018940093382
147202,0.3293149384051281
147203,0.8991980796117016
147205,0.21651454799651798
147207,0.6050489329710622
147208,0.17730618059036113
147209,0.15485504761402308
147210,0.3378063256746419
147211,0.43143844469651005
147212,0.8003956844021209
147213,0.8677912896673614
147214,0.5426560974966367
147216,0.5780949114985887
147218,0.9551333456435147
147220,0.8247355509245825
147222,0.8850536811838876
147223,0.43013532406552535
147225,0.3920981824896463
147227,0.6829591917486613
147228,0.9530705109604579
147230,0.8783916748001793
147232,0.8433142525521644
147233,0.9823537946134163
147235,0.0781740483790129
147237,0.04346725052098446
147238,0.6238624073439025
147240,0.3195309820886861
147241,0.879996834524783
147242,0.27268722466960355
147244,0.044183439288823234
147246,0.43960800865229893
147247,0.7351526022844179
147250,0.9053351446885964
147251,0.6305534305837663
147252,0.8802487535941333
147254,0.10081642881637606
147258,0.5852436096969058
147259,0.6449154554327468
147263,0.13342346144714975
147264,0.5902213194755862
147265,0.5009285393969769
147266,0.7406631670579545
147267,0.2984700203117993
147270,0.29645730565301115
147271,0.09277744071328708
147272,0.9301234535334616
147273,0.9218470547891001
147274,0.8093421087340736
147275,0.9238307525917329
147276,0.5367485293729721
147277,0.18404864280250074
147279,0.3945184520826189
147281,0.07269513835764593
147282,0.4858292226120446
147283,0.27762272811205785
147285,0.7381598037405366
147287,0.22231264343559579
147293,0.7632039884987735
147297,0.7611411538157167
147299,0.9331834129098631
147300,0.9037708723522119
147303,0.35096019414914664
147310,0.5079585322746577
147313,0.5338864121976312
147314,0.67724814687805
147315,0.21823577514574374
147316,0.928213616819225
147319,0.8972763723654014
147323,0.5485636656203012
147325,0.708570524149938
147327,0.5899311509140309
147328,0.4935279221293096
147332,0.7506396897834289
147334,0.1706692342187871
147335,0.5973027513255428
147336,0.19663800152997973
147339,0.28442058614049437
147340,0.5778522250652879
147342,0.441524440106571
147343,0.6016354955287663
147344,0.7182344561977366
147347,0.6421799572660846
147349,0.6430108945105384
147350,0.4229576090110528
147351,0.6486942414730011
147352,0.7922683267825583
147354,0.12668627502703844
147355,0.8028172729431006
147357,0.47601624943944715
147358,0.8126434355957688
147360,0.08910021366957714
147362,0.12173362526049222
147364,0.1067727980163022
147365,0.48766519823788546
147366,0.1768432298398797
147367,0.6402701205518477
147368,0.2958057453375188
147369,0.025698382969743333
147370,0.4015062386240735
147371,0.9554657205412963
147373,0.20241763169695848
147375,0.8708960932760031
147379,0.03314516341765808
147382,0.2537682344561977
147383,0.10445276847186682
147384,0.08777203302645811
147385,0.9327798148196997
147386,0.12124561449787649
147388,0.8727821889261125
147389,0.6913740800337651
147390,0.8502585138093856
147392,0.182537128386399
147393,0.20986836898889444
147395,0.06650795325648264
147397,0.8146614260465852
147398,0.2792740510169089
147401,0.8930676092748423
147403,0.08603761639716162
147404,0.2438075391068084
147406,0.6109156137065076
147409,0.7975889630430768
147410,0.22563375451739692
147411,0.3136102244849508
147413,0.518069587696853
147414,0.3304518715872221
147416,0.38366614788045056
147417,0.0462515497639083
147419,0.5408702418950645
147420,0.6033817826901263
147422,0.5040702735498166
147423,0.5370822232187606
147424,0.6752618111794033
147425,0.9564127252103722
147427,0.25963491519164317
147428,0.12119549447360785
147431,0.2988736184019626
147434,0.4595847951673745
147435,0.0776754860323406
147437,0.48713234324302934
147438,0.22377403782742883
147441,0.772790102614155
147444,0.4820042733915429
147446,0.3144503943654541
147448,0.5240259568967791
147451,0.9517080376691551
147455,0.8184547205149174
147456,0.5480598274816006
147457,0.8449629375610013
147460,0.4256245218813475
147462,0.7777467092247223
147464,0.6402701205518477
147465,0.26611754464639004
147468,0.9771096573373078
147473,0.4663747395077686
147476,0.7104829987601889
147478,0.5915771980268538
147482,0.6319409638872036
147483,0.9398863066817906
147484,0.4445698910548946
147485,0.3167268986256562
147486,0.49635574665646687
147487,0.9741196022052812
147489,0.9393046506106729
147490,0.5722255928671292
147491,0.859138990740985
147492,0.8028423329552349
147493,0.6467778100187289
147496,0.6109077000184653
147497,0.09757709251101321
147500,0.594540874198739
147504,0.5943944709699543
147505,0.46674932074177633
147506,0.7867340209448943
147512,0.19584267588171672
147513,0.2336424068163233
147514,0.3629006304571473
147516,0.6785908359492469
147521,0.5636788097813185
147523,0.1387111240074916
147524,0.5728863858186711
147525,0.19771558205175552
147531,0.7666147880450552
147532,0.7020997652272547
147534,0.7824527157139465
147535,0.19308343665092723
147536,0.06271070194412937
147538,0.2630378010498826
147539,0.9835171067556516
147544,0.5002110316811311
147545,0.5407686828985201
147548,0.6341633912791158
147553,0.49548655991980795
147555,0.47703843414492597
147556,0.7697406948218101
147558,0.7213906987786541
147559,0.42303674589147694
147560,0.16146429607744864
147562,0.7175604737661241
147565,0.12479226568888654
147566,0.9493576723205571
147567,0.029511461658181436
147571,0.5140151415231211
147573,0.29957793663773774
147575,0.42520245851908517
147576,0.4723073676435675
147577,0.32831517581576936
147579,0.2197855390540505
147582,0.975768287214118
147585,0.8097127331240602
147586,0.7749109710095228
147588,0.10245324329314938
147590,0.736500567147643
147591,0.6569099686090375
147592,0.42212667176659896
147593,0.5567411432641325
147594,0.6402701205518477
147595,0.2391199978896832
147600,0.33822838903690416
147601,0.6616529056424596
147602,0.6952755282386769
147604,0.5647682608351579
147607,0.30509377720330266
147608,0.1644767733255955
147609,0.7596665699438129
147612,0.16673085546967742
147613,0.8019111556622437
147614,0.9518095966656993
147619,0.6432034609195706
147621,0.5491044343031998
147623,0.04617505077949828
147627,0.9352502044369411
147629,0.8709290669761798
147630,0.045779366377377395
147631,0.1327666253396291
147633,0.11151573504972434
147636,0.3838376111213696
147639,0.7508124719723549
147640,0.10397662824131473
147641,0.1739573716004115
147643,0.22730486164235408
147644,0.6106465483130654
147646,0.24142551900604076
147648,0.34520298609828803
147649,0.1633451159355298
147655,0.09224854256245218
147656,0.05875913371494896
147657,0.6831227413015379
147659,0.9944340394101665
147661,0.5388351051201562
147662,0.9782017462871613
147663,0.8265965865625577
147664,0.6367115988287742
147665,0.6472856050014508
147667,0.29821414439842775
147668,0.6461948349996043
147670,0.9439710886596852
147672,0.13974517924503416
147673,0.6738373473317681
147674,0.600794006700256
147675,0.8940462686960879
147679,0.9864649555514522
147681,0.13653749769184098
147683,0.6220435780421535
147684,0.07279142156216202
147689,0.5560262734443009
147690,0.22014956870400168
147693,0.7018992851301802
147696,0.061135878023688306
147697,0.9162375689150334
147698,0.5330370096810784
147700,0.9490582711229524
147702,0.9331834129098631
147705,0.6402701205518477
147707,0.10043920968635417
147708,0.907130232926218
147709,0.09125273681711467
147711,0.7118652562715978
147714,0.8265728454984305
147715,0.6567965390804295
147717,0.5625313250151679
147721,0.7363699912949431
147724,0.7205426152101083
147726,0.06533145163417658
147727,0.6202722308686591
147730,0.07081959429159303
147731,0.08574876678361337
147733,0.4228204384183176
147734,0.9003455643778523
147736,0.6944538236302725
147737,0.7559590070959403
147738,0.8296578648869661
147741,0.6432034609195706
147742,0.6789258487430425
147743,0.5652932021419715
147744,0.9747975414809149
147745,0.4836872510485637
147746,0.8491809332876098
147749,0.10446859584795166
147752,0.22355377351024822
147753,0.727492152259358
147755,0.8067873064443799
147757,0.2595729246353109
147759,0.12904323511567173
147761,0.47612704107204096
147763,0.7018676303780106
147768,0.2528924529795036
147770,0.43866496082724415
147772,0.16629032683531614
147773,0.7639214962146192
147774,0.2933709673164684
147775,0.8287016275818406
147781,0.3662705426152101
147782,0.1846949273259648
147783,0.22457859611174125
147784,0.7243847107547021
147785,0.15670816956395578
147787,0.07759503020390937
147788,0.03643066290326835
147789,0.28771268036613995
147791,0.3893534516869345
147793,0.8232715186367353
147794,0.5801379619615394
147797,0.908344984040729
147798,0.13946951911155664
147799,0.41214091640507533
147802,0.7177438075391068
147805,0.9011356142340868
147806,0.7760373526075602
147807,0.4208631195758263
147808,0.8748859109973884
147811,0.21488564720778708
147814,0.047679970455564644
147815,0.2520720673191063
147816,0.2861180722255929
147818,0.3826083515787807
147819,0.4465456751694848
147822,0.35695481284127784
147825,0.4623163364900156
147827,0.10122794059458176
147828,0.14714711546070852
147829,0.5824540346619536
147830,0.5631907990187027
147831,0.2848901316310111
147834,0.6111530243477802
147835,0.12062043314252553
147836,0.44178163496794953
147838,0.1783217705558047
147839,0.09839747817141048
147840,0.7147959587433064
147841,0.690121079427049
147842,0.9254899891846263
147843,0.7683465667783377
147844,0.287997573135667
147845,0.9189981270938299
147847,0.42595425888311483
147848,0.9893152021947296
147851,0.028112057822680635
147853,0.4552349046400591
147855,0.8804268115750876
147857,0.7243899865467303
147860,0.7357091983434012
147864,0.14395789917961432
147866,0.6880635205360204
147868,0.946474451977103
147869,0.7962212139597458
147873,0.7271360362974492
147874,0.13840776596586563
147875,0.7134545886201166
147877,0.7616608193305019
147878,0.27535677543591236
147881,0.8087525389749135
147885,0.5561040913767179
147887,0.8697143158616687
147888,0.5722255928671292
147890,0.7471339259806379
147891,0.34766678097549397
147894,0.8743372286264476
147898,0.7856880951752881
147900,0.4940264844759819
147902,0.6057136827666253
147906,0.88930596955868
147908,0.13759529399351078
147909,0.48684085573346697
147910,0.6773483869265874
147911,0.3318842491228996
147912,0.6592392307895223
147913,0.12194070009760216
147914,0.43043736315914427
147915,0.6789469519111556
147916,0.06280698514864545
147918,0.3981455591020602
147921,0.19691761850747844
147927,0.1044197947716901
147931,0.8336252604922314
147932,0.7472051491730196
147936,0.93041230314701
147937,0.6778733282334011
147942,0.5071355087182463
147943,0.533182093961856
147945,0.41267113350391726
147947,0.6876467329657865
147950,0.41258276398744365
147955,0.5523622358806616
147956,0.47884934975863247
147957,0.9768287214118019
147959,0.6343717850642328
147960,0.8748357909731198
147961,0.6714157587907885
147964,0.522846817378459
147965,0.6341765807591866
147966,0.23150834894088473
147971,0.5231066501358517
147974,0.9090163285763275
147978,0.5783626579440239
147980,0.25418370307842464
147981,0.5056688385343849
147982,0.6390725157614287
147983,0.4390672399694004
147984,0.2085098525416128
147986,0.6402701205518477
