ID,TARGET
125950,0.9856946899153235
125951,0.0714962146192197
125953,0.34842913292358013
125954,0.7369806642222164
125955,0.27879131604632146
125957,0.05123981112664539
125958,0.3038170355324593
125960,0.4153354084781978
125970,0.40219736737977796
125975,0.8358859373763486
125976,0.5472077870690337
125978,0.09646917618507478
125981,0.7757973040702735
125986,0.44268643330079926
125989,0.7944023846579967
125991,0.08874145981165424
125992,0.45769869951726505
125999,0.8705821836503205
126004,0.1845392914611306
126005,0.037781265662507585
126006,0.8026154738980189
126010,0.24503547970139017
126013,0.45392914611306023
126016,0.013881927774407134
126018,0.733960273286027
126020,0.6414044158379276
126021,0.4488432825978
126025,0.31825687831385685
126027,0.9555013321374872
126029,0.5103273628953546
126031,0.9738637262919094
126032,0.24402648447598196
126033,0.5494579123690944
126039,0.9049262708064049
126040,0.3105080587723232
126043,0.7936373948138965
126044,0.9919029781846
126045,0.06605159724603657
126048,0.6879408583713631
126050,0.7625497902872669
126052,0.35520193093988234
126055,0.7337611121369595
126057,0.03083700440528634
126060,0.27199345801788494
126062,0.07869898968582659
126067,0.9472592260413095
126070,0.549940647339682
126073,0.7903426626922367
126075,0.4627278482682213
126076,0.3384882217942969
126077,0.5499591126117809
126079,0.03093988234983777
126080,0.7657785750085732
126083,0.6412909863093198
126084,0.29413595716056873
126085,0.39794376005697857
126087,0.7038935345168693
126088,0.47669946450710915
126089,0.9562966577857501
126090,0.371122952333219
126092,0.9252446648553114
126094,0.37567859874963727
126095,0.3426099343163892
126101,0.34497348914505793
126102,0.1266058191986072
126103,0.2485531140362447
126105,0.39671977630641797
126106,0.3873446938721675
126109,0.4895170012398111
126110,0.1875108813210583
126111,0.5963728929805586
126116,0.7844205861404944
126118,0.4533224300298082
126120,0.8905827112295233
126121,0.09607349178295392
126122,0.136727426204859
126124,0.07851697486085099
126126,0.8239916642485954
126127,0.9800522303410799
126132,0.31991875280276455
126139,0.30662903268353164
126140,0.28468833258592946
126142,0.05465720541296262
126147,0.9922696457305653
126149,0.8426983038328629
126151,0.6174180273813605
126152,0.2072146455986705
126153,0.7109248463425573
126154,0.9020166715028094
126156,0.9364478092273603
126157,0.11225434593368329
126160,0.9685299005513203
126161,0.5336687857764647
126163,0.2188504049170382
126164,0.7920652087894695
126165,0.07831913265979056
126166,0.6226146825292147
126167,0.8782663747395077
126168,0.8615790445540636
126169,0.6302724946582605
126171,0.9364478092273603
126175,0.13412909863093195
126177,0.10086918673665884
126181,0.2321084702841014
126182,0.23215331451634177
126188,0.07878604025429317
126189,0.3422656888865441
126193,0.09674615526655939
126195,0.11191537629586641
126196,0.40790049856234667
126197,0.5147643039911367
126198,0.6303226146825293
126201,0.19802949167743805
126204,0.6049869424147301
126206,0.26203803846052387
126210,0.277606900735973
126211,0.7682898520140335
126214,0.888548893402622
126217,0.4836424068163233
126218,0.30559497744598907
126219,0.34049961750507796
126221,0.3590928275607375
126222,0.9214421377509299
126224,0.529313619457121
126225,0.2541467725342267
126226,0.7408953019071989
126227,0.09756654092695666
126228,0.8921654488380067
126230,0.774041784272864
126234,0.379522013242238
126239,0.4979846474451977
126241,0.33411590915086126
126242,0.963310823287346
126246,0.11921311561898229
126247,0.9706929752829143
126250,0.7651270146930808
126255,0.7396159223403413
126259,0.5867392967369226
126261,0.4558838270595373
126263,0.41633649001556355
126264,0.05205360204700731
126266,0.847139201772666
126270,0.21347701073623676
126271,0.29550106834788575
126273,0.6952610198105991
126274,0.45928011817774145
126275,0.29140441583792764
126276,0.7739745179245033
126280,0.011932522619958322
126282,0.3628083040966525
126283,0.33779049829855706
126285,0.5654989580310744
126288,0.22824131472737344
126294,0.6334920467435173
126295,0.03318077501384896
126296,0.9025943707299058
126297,0.8557018122345617
126298,0.34841726239151655
126299,0.6997032366984093
126302,0.3127766493444828
126306,0.12324118283257274
126309,0.008743306338864122
126312,0.77868843810177
126315,0.1281318420427867
126316,0.5119892373842623
126317,0.18980716980136642
126325,0.015219341053575667
126327,0.34925347542799867
126330,0.7947360785037854
126332,0.09999736210398585
126335,0.8241604895935002
126336,0.2981890843862935
126337,0.15579150069904246
126338,0.8924635310876046
126339,0.563896436202485
126340,0.42270568994170254
126341,0.8570669234218787
126342,0.42674167084333536
126347,0.6517357355773036
126348,0.3621092616529057
126350,0.8614814424015406
126351,0.8191300218945369
126356,0.9387309082275976
126358,0.9375821045134402
126360,0.979731725975362
126362,0.007590545780685326
126363,0.5665290564245957
126364,0.9340934870347412
126366,0.76105410324725
126369,0.46249967026299826
126370,0.40528106782030654
126373,0.8082750797963545
126374,0.5736817114669339
126375,0.5144899628056662
126377,0.29182779814819704
126379,0.23514732649238967
126381,0.7751457437547813
126382,0.18847239441821204
126387,0.4468806879632805
126389,0.46010182278614575
126391,0.040412566936611355
126397,0.010919570550528897
126398,0.2378933762431085
126399,0.9436281621778468
126400,0.5875438550212351
126401,0.09373895381044078
126402,0.19040861009259016
126403,0.8187501648685008
126404,0.7951779260861536
126405,0.01615315624258092
126406,0.1168126302461157
126407,0.7117399562109262
126408,0.17883352238254768
126415,0.831987127067451
126416,0.29150861273048617
126418,0.18100187290617004
126421,0.6187673111925928
126422,0.17600305995937643
126426,0.09605502651085494
126428,0.268886016513229
126430,0.03163233005354929
126432,0.6643765332770583
126433,0.16165818143448785
126434,0.666002796169775
126437,0.4579835922867921
126439,0.19928776807618243
126442,0.57796829248991
126443,0.5439552612836002
126446,0.6858819805323274
126448,0.9344060777124166
126450,0.3565815505552771
126451,0.7276055817879659
126452,0.016358912131683768
126453,0.642095544593632
126454,0.46427761217652797
126455,0.04858872563243557
126458,0.8798148196998073
126459,0.7004985623466722
126460,0.9713603629744915
126463,0.17632488327310136
126464,0.9764633728138437
126466,0.981685087973832
126467,0.7458677358938511
126468,0.6803503125906777
126469,0.4860666332533171
126471,0.1401857078793954
126473,0.24788572634466752
126474,0.26940304413200034
126477,0.7575272362763461
126478,0.012144873249096522
126479,0.2640982352475665
126480,0.4785037853807803
126485,0.16660687435701282
126486,0.19916906275554616
126488,0.2701522066000158
126491,0.9512173890105252
126493,0.4235405840301775
126494,0.8017660713814662
126497,0.6661294151784536
126498,0.1480400432614946
126500,0.2480756548576855
126501,0.10332506792582236
126503,0.47002558759133717
126506,0.5485557519322588
126510,0.7067925822364082
126513,0.6672610725685193
126514,0.3695323010366931
126516,0.42536600807196184
126519,0.7914611306022317
126520,0.5384235933419504
126523,0.8331266981455591
126524,0.6980400432614946
126525,0.8774961091033792
126527,0.0728270331583529
126528,0.23221926191669526
126529,0.3853267034213511
126531,0.32896277928724055
126532,0.1414083726819489
126536,0.378877047666781
126537,0.7977933999841726
126542,0.18878894193990872
126544,0.5404046532485689
126547,0.5804241736790736
126548,0.32639742541349015
126549,0.9877575245983803
126550,0.3712284681737846
126551,0.12664143079479806
126552,0.7603735260756022
126553,0.26396897834287375
126555,0.3941570603286818
126556,0.9533026458097023
126560,0.053007201456118605
126563,0.25745601308396426
126565,0.09411617294046268
126566,0.28486770951489093
126567,0.35657363686723476
126569,0.9856643541111609
126573,0.9364979292516289
126574,0.6086417473423198
126580,0.9049816666227017
126581,0.9163997995199029
126583,0.7864319818512755
126586,0.9876137592656098
126587,0.6183795404785143
126593,0.9787398770740459
126594,0.987977788915561
126596,0.5293611015853755
126597,0.6126513492838113
126598,0.6163351710675566
126601,0.8592656097496637
126602,0.7468674984832099
126606,0.2566224379434963
126608,0.23403941016645124
126609,0.5728666015985651
126611,0.9234416629296472
126612,0.6660819330501991
126613,0.1795826848505632
126614,0.08081458228916616
126615,0.242567727980163
126616,0.628935081379092
126617,0.23112189717481335
126619,0.583863990081511
126620,0.3748819541533673
126622,0.4206336226225962
126625,0.6893349864148355
126631,0.868808198580812
126632,0.5078899469782902
126633,0.9164617900762352
126636,0.5534569627265293
126637,0.09614999076736394
126638,0.27160436835579943
126639,0.034928381123216126
126640,0.7994460418370308
126643,0.2074441425519006
126647,0.23080534965311666
126648,0.43162837320952807
126649,0.5313144635838455
126650,0.815492363291039
126651,0.8732596481046717
126652,0.9870954126988315
126654,0.2132897201192329
126655,0.9767443087393496
126660,0.8758395104064998
126663,0.3055685984858477
126665,0.5299599039805851
126668,0.050007913688042416
126670,0.29276425123321637
126674,0.9618626183755837
126675,0.22738399852277824
126676,0.42402595689677913
126678,0.9959244506581552
126679,0.08492970007122319
126680,0.9308541507293783
126681,0.3955867999683453
126683,0.340708011290195
126684,0.7670025587591336
126685,0.5474926798385608
126686,0.9802975546703949
126688,0.09739243979002346
126689,0.7025574401857079
126692,0.7329380885805482
126694,0.8945250468226542
126699,0.9502281780052231
126700,0.16343876124403175
126701,0.978156902054921
126705,0.6613112981086285
126707,0.6181751035374186
126708,0.04868632778495872
126712,0.944331161465615
126713,0.9596006225434593
126714,0.4696589200453718
126719,0.9584676462053866
126723,0.35814977973568285
126726,0.8198237885462555
126728,0.8597826373684349
126729,0.695942915930254
126732,0.4763459864412145
126734,0.3232121659764172
126735,0.5381162784563033
126736,0.2993022765042602
126737,0.1687541217125221
126739,0.9677873328233401
126740,0.5678545991717007
126741,0.6005631907990188
126743,0.6025482075496583
126744,0.10811021129547074
126745,0.6728956184547206
126746,0.6494829723812288
126747,0.720802447967501
126749,0.14092959455538265
126751,0.9210886596850353
126754,0.21958110211295473
126755,0.02064681210266691
126756,0.06472605449893165
126760,0.5265583370703527
126764,0.4936242053338258
126765,0.6185167110712496
126768,0.5702181540003692
126770,0.5114682529214698
126773,0.2517607955894378
126776,0.8238966999920863
126777,0.11688517238650453
126779,0.3658023160727004
126780,0.05296631406789945
126781,0.9505434065789127
126782,0.6977129441557414
126785,0.11821335302962356
126787,0.6714540082829934
126788,0.48627766493444824
126790,0.50982088686064
126791,0.5833166266585771
126795,0.9480888443377562
126796,0.11044343031997678
126797,0.7902186815795721
126801,0.2964599435490253
126802,0.8262378327046347
126804,0.6691049618824026
126805,0.0766150518346567
126806,0.5140072278350788
126811,0.025152338494816535
126812,0.9298095439077791
126814,0.4280540241103695
126815,0.45865889366641166
126819,0.5997414861906144
126820,0.716172940462687
126821,0.2193727083278377
126822,0.7690416523780633
126825,0.4614313223772719
126826,0.18880476931599355
126828,0.9355535624785671
126830,0.8366773061805903
126831,0.9354480466380016
126833,0.07188398533329816
126834,0.9834406077712416
126839,0.9122662164657469
126841,0.9875042865810231
126842,0.2545253106122557
126843,0.9963874014086366
126844,0.40816560711176764
126845,0.21775435912316335
126846,0.2573439025033633
126848,0.447421456646179
126852,0.18530560025323803
126855,0.7284404758764409
126862,0.5096969057479754
126866,0.07887045292674563
126868,0.5004800970745733
126871,0.7044804663800153
126874,0.690934870347411
126877,0.351990292542668
126879,0.3069139254530586
126883,0.6147893640032709
126884,0.651913793558258
126886,0.1531509667888892
126888,0.5093948666543565
126889,0.7629467936373949
126891,0.1858041625999103
126892,0.5914927853544013
126893,0.1685193489672637
126895,0.1022408926640112
126899,0.37793927563375457
126900,0.8540320240576117
126901,0.7391252736817115
126903,0.06001477221767919
126905,0.07358015247038961
126909,0.386765675697064
126915,0.5581075733994566
126919,0.017266348360547627
126921,0.12702656361286238
126923,0.5014086364715503
126924,0.5223759529399351
126925,0.06722282307631433
126926,0.9477459178559181
126927,0.9043169168271387
126929,0.2206600015827376
126931,0.2888733546123612
126932,0.592205017278219
126933,0.4085072146455987
126935,0.2323300535492891
126936,0.032042522883747926
126937,0.669360837795774
126938,0.03175894906222797
126940,0.20061331082328732
126941,0.3366667545965338
126942,0.6371178348149517
126945,0.8090374317444406
126949,0.25254161280962306
126950,0.3775726080877892
126953,0.1550950961513097
126954,0.8354665119101005
126955,0.29861906143659817
126958,0.5058482154633465
126965,0.6601875544066053
126967,0.9779511461658181
126970,0.9368725104856368
126974,0.7873803054683585
126978,0.5521274631354032
126981,0.20360204700730697
126983,0.6381281489883669
126985,0.6236118072225594
126986,0.9329222612044633
126987,0.3162718615632172
126990,0.7634453559840672
126991,0.45837927668891293
126992,0.4004273391542906
126994,0.564127252103722
126998,0.02015484449602997
127000,0.7634255717639611
127001,0.8948165343322165
127006,0.737713999314147
127012,0.5188438101770029
127013,0.45182146719776306
127014,0.9596349151916431
127015,0.6988129467936375
127016,0.7663958426758817
127018,0.9308541507293783
127019,0.3599870743095307
127023,0.09962937561001345
127024,0.7028225487351288
127026,0.43823762167295366
127027,0.952524466485531
127028,0.5215278693713894
127029,0.7562478567094885
127030,0.5968582658471604
127032,0.6226410614893562
127033,0.5179653908042945
127035,0.8504471233743964
127040,0.20140336067952203
127041,0.9244889076472605
127043,0.4814344878524889
127044,0.22827165053153606
127046,0.41562689598776015
127047,0.29184362552428184
127050,0.16844812577488197
127051,0.8807525917328339
127052,0.5335171067556517
127055,0.9513281806431191
127056,0.501821467197763
127058,0.5054274710490912
127059,0.896644596270015
127061,0.3918620907963808
127063,0.7469136616634572
127065,0.600986573109288
