ID,TARGET
134035,0.5762642116647763
134038,0.3591811970772112
134039,0.6108417526181118
134043,0.15872747896277928
134044,0.9233137249729615
134045,0.7721728349468464
134046,0.8853385739534148
134053,0.2675802579862302
134056,0.0057585269988657045
134060,0.3177187475269725
134063,0.27442823603893535
134064,0.4578859901342689
134065,0.3043314252552164
134067,0.7464586246010183
134069,0.9587222031707511
134070,0.6619140573478592
134071,0.3368645967975943
134072,0.8488841699860192
134075,0.6031338204647972
134077,0.49308079875491306
134080,0.5508217046084043
134082,0.2645466775699702
134087,0.18262681685087973
134088,0.6096388720356644
134089,0.3977366852198686
134091,0.7381149595082962
134093,0.05260756020997652
134095,0.0720040096019415
134096,0.9322561924608932
134098,0.44181328972011924
134099,0.9984133055474953
134100,0.533050199161149
134102,0.84241604895935
134107,0.4126592629718537
134108,0.4400089688464481
134110,0.6827930042997705
134112,0.4363383365427735
134113,0.7589094937877549
134121,0.43791711730723576
134122,0.8123743702023266
134123,0.4077052942573004
134124,0.7050515708670765
134126,0.9960444749267984
134127,0.13719697169537576
134129,0.054169194650346884
134131,0.5944102983460392
134132,0.7715371020074389
134133,0.5871903769553404
134137,0.8573847898915825
134140,0.678290115803635
134144,0.622205808647023
134147,0.6235616871982907
134148,0.7151230578490596
134149,0.536025745865098
134152,0.8723442981877655
134154,0.11448468701363793
134156,0.5407686828985202
134166,0.538508006014403
134168,0.4281410746788361
134170,0.1608417526181118
134171,0.07313302909599304
134172,0.5830462423171279
134173,0.2593909098103353
134174,0.7801551082856313
134176,0.7209739112084201
134177,0.107868843810177
134180,0.44495238597694486
134182,0.6004273391542905
134185,0.6635812076287952
134186,0.4718008916088528
134187,0.7823445619773668
134188,0.4379725131235327
134191,0.13611543432957873
134192,0.15879870215516104
134194,0.3148302513914901
134195,0.6173204252288376
134196,0.47839167480017936
134197,0.5225724761929884
134199,0.3254847133925981
134202,0.5290142182595162
134203,0.37511672689862563
134205,0.2572370677147907
134206,0.5091033791447941
134207,0.0728956184547205
134211,0.708929278007861
134215,0.640481152232979
134216,0.21576934237252365
134218,0.6029518056398216
134219,0.7385924186868553
134220,0.06991743385475745
134221,0.5983671423672479
134224,0.8348650716188768
134227,0.0441939908728798
134229,0.6485425624521881
134231,0.47989923237225995
134233,0.10653670632303676
134236,0.19918225223561686
134237,0.010907700018465274
134239,0.29934843968450764
134240,0.8581445039436546
134241,0.21657917644886437
134243,0.7969980743359097
134248,0.49456593421087336
134249,0.4710253501806959
134251,0.4553641615447519
134254,0.5975282914347517
134256,0.4462119813236962
134259,0.8675512411300748
134260,0.09364530850193886
134261,0.7914057347859347
134263,0.7580891081273575
134264,0.9043340631512305
134265,0.6780632567464191
134266,0.41004774591785587
134271,0.34191616766467064
134275,0.48926640111846786
134276,0.541449260070168
134278,0.7455854810203382
134283,0.3400907436228864
134285,0.9402595689677913
134286,0.4908570524149938
134287,0.6719538895776729
134288,0.8114484687013638
134289,0.9161280962304466
134290,0.513044395789918
134291,0.990387506924477
134293,0.9943417130496717
134297,0.31432377535677547
134298,0.8541955736104883
134300,0.8428236038935345
134304,0.5502756601334775
134305,0.47612704107204096
134307,0.28267429897913426
134313,0.4450407554934185
134315,0.7762272811205781
134318,0.13973990345300588
134321,0.9461394391833073
134322,0.10339761006621119
134324,0.19239230789522277
134325,0.9271545015695482
134328,0.54277612176528
134329,0.5841172280988683
134332,0.030077290353214277
134333,0.8515603154923633
134334,0.9986388456567041
134336,0.9745693634756918
134338,0.933713630008705
134340,0.020580864702313437
134342,0.7784615790445542
134343,0.14610514653512358
134345,0.2824685430900314
134347,0.6313408425439869
134349,0.008488749373499697
134350,0.32275976680999235
134351,0.02142499142683795
134352,0.6981613864781451
134353,0.19056952174945263
134358,0.8949273259648105
134359,0.604247012582764
134362,0.45776464691761853
134364,0.3640322878472131
134365,0.8630509905299533
134366,0.1608417526181118
134367,0.8386952966314067
134368,0.8108971484344087
134370,0.1521881347437284
134371,0.6586219631222138
134372,0.5337043973726556
134375,0.5202748687646733
134376,0.02637368434936295
134377,0.8565828695032842
134378,0.9350998443641352
134379,0.16519823788546256
134383,0.10547627212535282
134385,0.1369094410298346
134392,0.9548576855100371
134394,0.1793004299770503
134395,0.9935081379092037
134396,0.27481864464902794
134397,0.25335936057400615
134401,0.8440871560843071
134404,0.6825503178664697
134406,0.1431269619351605
134407,0.0367538051650004
134408,0.7902134057875438
134410,0.25856656730591676
134411,0.13848426495027566
134412,0.07938484264950275
134414,0.9767522224273919
134419,0.1635970350048801
134421,0.7123427154501569
134422,0.5476615051834657
134423,0.791941227676805
134425,0.1485452003482023
134427,0.21020601967870428
134428,0.8519085177662297
134431,0.3584320346091957
134433,0.12413674852937298
134437,0.44889340262206867
134439,0.06189559207576037
134441,0.2302593051781899
134443,0.6871956527473687
134444,0.8730670816956395
134446,0.9005143897227571
134450,0.11716478936400328
134451,0.7408689229470574
134452,0.44348571579308343
134454,0.2674404494974808
134455,0.44328391674800177
134456,0.29657864886966157
134457,0.07316204595214856
134459,0.723945501068348
134460,0.7877680761824368
134461,0.9946107784431137
134462,0.8637183782215305
134463,0.9635271307605054
134468,0.5158181434487852
134469,0.2840407291144583
134474,0.33208209132396005
134477,0.5944102983460392
134478,0.13601519428104145
134479,0.2533092405497375
134480,0.14642696984884856
134481,0.6307525917328339
134482,0.7845683083172861
134483,0.9463240919042971
134485,0.9084122503890897
134488,0.39944076604500245
134491,0.4812709382996122
134492,0.9020021630747317
134494,0.7257577356300615
134495,0.5944102983460392
134497,0.9977076683637132
134501,0.7960985517950883
134502,0.6004326149463188
134504,0.6464085045767496
134506,0.9144411617294046
134507,0.5016777018649925
134508,0.9044633200559234
134509,0.2977577883879817
134510,0.18274552217151602
134513,0.4916246801551083
134515,0.5561924608931916
134518,0.7031311825687832
134520,0.1633200559233955
134521,0.6820992376480519
134523,0.49031892162810947
134524,0.44200321823313726
134525,0.03126170566356275
134528,0.31151705399773144
134530,0.9648737766757234
134534,0.3201983697802633
134535,0.30217626421166477
134536,0.7220844654303727
134538,0.438566039726714
134539,0.5620696932126935
134541,0.2089530190719882
134542,0.07787728507742225
134544,0.47839167480017936
134548,0.9636629824052336
134549,0.992777440713287
134550,0.509745706824237
134552,0.8382257511408899
134554,0.951855759845947
134559,0.8646073491782954
134560,0.5949800838850933
134561,0.4216650399641246
134562,0.3529320214197157
134563,0.7755704450130576
134564,0.40256931071777147
134569,0.3415178453665356
134571,0.19920071750771584
134572,0.3196602389933789
134573,0.07369226305099053
134574,0.7066897042918567
134575,0.6783534253079744
134576,0.8793030678730644
134578,0.13101901923026193
134579,0.28618006278192515
134580,0.1821177029201509
134582,0.6994486797330449
134584,0.47187870954126987
134587,0.41080482207391383
134589,0.2816956395578886
134592,0.6654013558785513
134593,0.5973752934659315
134598,0.10279353187897333
134599,0.11619668152681421
134601,0.14689915323537944
134602,0.18094383919385898
134603,0.8105885146007544
134606,0.7083792766889129
134610,0.7040834630298873
134612,0.6144451185734259
134613,0.2611780843599145
134614,0.9407568123664565
134615,0.5966010709857817
134616,0.5819488775752459
134617,0.5434566989369278
134619,0.9329024769843572
134620,0.23837083542166765
134621,0.6133556675195864
134622,0.05215911788757287
134623,0.40781608588989426
134624,0.8375161571130867
134629,0.4387032103194492
134631,0.1844786198528054
134633,0.8278640955973515
134637,0.7133187369753884
134639,0.16494499986810518
134644,0.23628425967448363
134646,0.3092537392176
134648,0.3087762800390409
134652,0.12075232794323248
134653,0.08773114563823894
134655,0.47079849112347993
134656,0.5114616581814345
134658,0.2666358912131684
134660,0.01705663562742357
134661,0.8073122477511936
134665,0.11530243477802105
134666,0.1429897913424253
134668,0.7063810704582025
134669,0.15049196760663694
134671,0.4282835210635997
134677,0.3051518109156137
134679,0.6563771136141813
134682,0.12904323511567173
134685,0.17421984225381837
134687,0.22935186894932602
134688,0.900947004669076
134691,0.2529412540557651
134692,0.5775013848954074
134694,0.7973752934659316
134695,0.5437310401223985
134696,0.2610224484950803
134699,0.6849930095755625
134701,0.7698119180141918
134705,0.31002136695771454
134706,0.5147234166029175
134710,0.10360864174734233
134711,0.9211427365533251
134712,0.2938167717428579
134713,0.6472104249650479
134714,0.9352422907488986
134715,0.16625867208314649
134719,0.5944102983460392
134720,0.5262892716769105
134723,0.3845102746049751
134725,0.11366430135324065
134726,0.4668653881663985
134728,0.22045160779762063
134730,0.1679812181803793
134731,0.3257392703579625
134732,0.5478303305283706
134734,0.4619984700203118
134739,0.25379988920836744
134740,0.3660581919860719
134741,0.9501068347885726
134742,0.5809121844416893
134745,0.01831491202616793
134748,0.2592023002453243
134749,0.11595267614550635
134751,0.16315650637051887
134752,0.6789786066633253
134753,0.4672848136326466
134755,0.2930913503389696
134760,0.026315650637051886
134765,0.7456989105489462
134771,0.7213986124666966
134772,0.8437732464586247
134773,0.953092933076578
134776,0.34525310612255666
134777,0.7091798781292042
134778,0.5944102983460392
134779,0.4679456065841885
134780,0.5174127515893323
134781,0.22008230235564114
134782,0.013701231897438604
134785,0.5670104724471761
134786,0.3514350154316917
134795,0.5994961618612994
134797,0.9124455933947084
134798,0.9345406104091376
134802,0.023767443087393498
134805,0.5814239362684324
134806,0.553070510960458
134807,0.8508045582843125
134809,0.017096204067635654
134812,0.01969980743359097
134814,0.8073992983196602
134817,0.22918040570840698
134818,0.4206547257907093
134819,0.19295681764224853
134821,0.22442427919491414
134824,0.16809728560500145
134825,0.25857184309794506
134832,0.4300324461209739
134834,0.20823551135614235
134835,0.8541929357144742
134836,0.24815215384209555
134837,0.06633649001556358
134842,0.2935608958294864
134843,0.7252631301274104
134844,0.9069719591653698
134846,0.22386768313593078
134847,0.8706824236988577
134848,0.4728534121184943
134849,0.06149331293360416
134853,0.7963135403202406
134855,0.46131789284866387
134856,0.7742673243820729
134857,0.2647577092511013
134858,0.3233480176211454
134860,0.4693344588356327
134863,0.4899786330422855
134865,0.15501595927088554
134866,0.9200374581234008
134868,0.024400538130786884
134869,0.721577989395658
134878,0.8558178796591838
134880,0.15112242475401622
134881,0.9351565591284391
134883,0.8036482101875544
134884,0.30472974755335147
134888,0.46668864913345115
134889,0.5104816798121818
134891,0.9649581893481758
134892,0.7542826241789549
134893,0.6828167453638978
134894,0.4382099237648052
134897,0.4406499775778839
134899,0.4625972724155214
134900,0.5132501516790208
134901,0.9319211796670975
134903,0.35232002954443536
134905,0.7704423751615711
134906,0.9345406104091376
134907,0.2888944577804743
134908,0.7063599672900893
134912,0.5380463742119286
134913,0.20446332005592338
134915,0.27389538104407923
134916,0.06069271149331294
134917,0.5631037484502361
134919,0.9496926851143528
134922,0.5445461499907673
134923,0.49149278535440133
134925,0.970363238281147
134929,0.8940700097602152
134930,0.044459099422300766
134931,0.094254662481205
134936,0.2148196998074336
134939,0.506978553905405
134941,0.49077000184652725
134943,0.9554498931652113
134945,0.2668680260624126
134946,0.36106729272732074
134948,0.18177609538631986
134955,0.28456830831728613
134960,0.9213656387665199
134961,0.5936400327099105
134962,0.07997177451264871
134965,0.4620169352924107
134966,0.21703025666728215
134967,0.35040755493418446
134969,0.1191352976865652
134971,0.9882112427128122
134977,0.4037946134163391
134978,0.12113746076129679
134982,0.7325964810467172
134983,0.017826901263552193
134984,0.1414993800944367
134986,0.5226674404494974
134990,0.7792160173045979
134991,0.45380516500039564
134992,0.5944102983460392
134994,0.631947558627239
134995,0.6095201667150281
134997,0.8435279221293097
134999,0.1393547706349416
135002,0.45652747368698726
135003,0.4476720567675222
135005,0.8289878392993748
135006,0.6898441003455644
135010,0.3826109894747949
135013,0.6184230657627476
135015,0.7903927827165054
135018,0.8332216624020681
135021,0.7015220660001583
135023,0.009992350101558996
135026,0.6640164604711283
135027,0.7644596270015036
135028,0.09656018359756258
135031,0.13311878445751668
135033,0.11569152444010657
135036,0.3834867709514891
135041,0.13705848215463348
135042,0.8667915270780026
135043,0.575066606874357
135046,0.16866443324804137
135051,0.7251971827270569
135052,0.4738795536679944
135054,0.9982787728507742
135055,0.19301221345854547
135056,0.2166609512253027
135057,0.5364108786831623
135058,0.6185285816033133
135059,0.12307103853966075
135060,0.5026036033659553
135061,0.146719776306418
135065,0.9406974597061384
135067,0.7545648790524677
135068,0.2746023371758685
135069,0.4956909968609038
135070,0.9822245377087235
135072,0.7204120393574085
135073,0.5167321744176845
135074,0.5302250125300061
135076,0.5037484502360917
135077,0.4321928829565539
135080,0.4325015167902081
135082,0.8157667044765096
135088,0.8512569574507373
135089,0.46691814608668125
135090,0.07057426996227809
135092,0.6555989342900103
135099,0.13023820201007677
135101,0.038782347199873383
135102,0.19417552560078083
135104,0.8230130048273497
135105,0.7917407475797305
135107,0.8205966920783982
135108,0.32362763459864413
135110,0.1495871692737872
135111,0.9948640164604712
135114,0.8323880872616001
135115,0.22743939433907517
135116,0.20254556965364426
135118,0.3113904349890527
135119,0.7402833100319186
