ID,TARGET
127907,0.6723469360837796
127909,0.8828180643119048
127910,0.660341211849429
127914,0.11541784272863964
127916,0.08715278693713893
127921,0.09914532169141893
127924,0.13747395077686037
127925,0.007178374528476087
127926,0.611015853755045
127930,0.10931770819594291
127931,0.14343889313883246
127935,0.1808475559893429
127936,0.09025561212377009
127938,0.7686730064100873
127939,0.23561687198290643
127940,0.6415758790788467
127941,0.8432199477696589
127944,0.5662441636550687
127945,0.7584478619852806
127948,0.7068176422485426
127955,0.8603563797515101
127957,0.9961651586694453
127959,0.5511158300139809
127960,0.4086397689203092
127961,0.8743207417763592
127962,0.9458176158695824
127965,0.4812511540795062
127966,0.6581121897174813
127968,0.9613548233928619
127969,0.33457424358331794
127970,0.5157185628742516
127971,0.7102633939170118
127973,0.6194966894405023
127974,0.7445527447308027
127976,0.3578437837980427
127978,0.41053575668047165
127979,0.9343427682080773
127981,0.14161874488907647
127982,0.34287372391780313
127983,0.7888133424780395
127984,0.7715252314753752
127985,0.12641786910759978
127986,0.8165079532564826
127988,0.12528027645150228
127991,0.4182120340816165
127992,0.9593071566118864
127993,0.13646825292146986
127994,0.4147728771531826
127995,0.2188134743728402
127998,0.7602020628346831
128000,0.9357078793953942
128003,0.1801682977657021
128005,0.07210359017647525
128006,0.854229866258672
128007,0.9800739929831965
128009,0.48165013585164473
128010,0.2072693819409639
128012,0.8929739639663404
128013,0.31913265979055105
128016,0.33385871428948266
128018,0.4242923843942072
128019,0.1129711941755256
128021,0.5982880054868237
128023,0.8750923263604948
128024,0.8100055395816297
128026,0.7256654092695667
128028,0.16409691629955947
128030,0.24411419451845207
128031,0.5982880054868237
128034,0.1492554538500092
128036,0.8861319211796671
128037,0.6076393468569469
128038,0.4237450209712733
128040,0.6321651850484054
128045,0.2765965865625577
128049,0.3777071407845103
128050,0.42948903954206125
128052,0.4689058007333351
128053,0.7833331135086655
128056,0.5339793980321296
128057,0.514409506977235
128059,0.8751813553509721
128061,0.8209857817404838
128063,0.7689400933815189
128066,0.6467989131868421
128067,0.09797145796512702
128070,0.3284774064206389
128073,0.8864089002611517
128074,0.024067503759001824
128075,0.9714348835368909
128077,0.766420902688016
128079,0.2941254055765122
128082,0.26564931810388037
128092,0.29847463662982404
128093,0.16808673402094487
128094,0.01223983750560553
128095,0.7503297370017674
128096,0.14000303358041627
128097,0.9149212588039779
128098,0.9576551742330317
128099,0.4112578807143422
128100,0.9370696932126936
128101,0.5581392281516262
128104,0.3294006700255876
128107,0.8117267667308554
128108,0.7394616054235142
128109,0.38862473291302857
128110,0.41962001107916325
128111,0.23982431612545835
128112,0.9469585058956975
128116,0.7398638845656704
128117,0.37011989237384263
128118,0.6704542456936348
128121,0.5227155820517555
128122,0.9487193014851354
128123,0.3952557440185708
128124,0.08938180906908649
128125,0.5982880054868237
128127,0.6622767680498034
128128,0.8524031232688807
128129,0.7700677939275633
128130,0.68482088686064
128131,0.5514191880556069
128135,0.8630734126460735
128139,0.46301010314173413
128140,0.04762721253528186
128143,0.4676264211664776
128144,0.148388245535361
128145,0.39185945290036667
128147,0.13168376902582501
128150,0.9145486559919809
128152,0.3476153420032182
128153,0.058037009681078375
128154,0.5774288427550186
128159,0.42161821730987364
128161,0.4512318974386029
128162,0.5894213775092986
128163,0.8930827771769236
128165,0.51185074784352
128166,0.5098393521327389
128167,0.8787425149700598
128168,0.8429001028779446
128170,0.06442401540531273
128172,0.1931302593051782
128173,0.8167288770476668
128174,0.7888759925083753
128177,0.4733044923369121
128178,0.27488195415336725
128181,0.12020892136431982
128183,0.3435760637315677
128184,0.3584241209211533
128185,0.6571493576723206
128186,0.7320425228837479
128190,0.1416385291091825
128196,0.26235524545622413
128197,0.443647946397953
128198,0.18276003059959375
128199,0.7169603524229075
128204,0.1188602970270912
128205,0.5707978316494764
128207,0.9131340842543987
128208,0.496188240259569
128209,0.811812498351315
128210,0.7367709514890923
128211,0.38854889340262205
128212,0.3007794982721781
128213,0.9713722335065551
128215,0.67240299137408
128216,0.1413252789575035
128218,0.9164050753119313
128220,0.3153802527104381
128221,0.8307459969927986
128222,0.6226621646574693
128223,0.2772725474161809
128224,0.4001490411247989
128225,0.04678968055079269
128226,0.5397959587433063
128228,0.9852442691709093
128229,0.3409348703474109
128230,0.939420718035295
128231,0.4741420243214013
128232,0.8597133925980638
128234,0.8322627872009285
128235,0.84110633358833
128236,0.6649542325041546
128237,0.3477175604737661
128238,0.9824810730960986
128239,0.7322370677147907
128240,0.07847081168060355
128241,0.5982880054868237
128246,0.5068816112268855
128247,0.3229905827112295
128251,0.8184204278667335
128252,0.40661848109947507
128253,0.08356195098789206
128254,0.912250389089662
128256,0.3430056187185101
128257,0.1772732068901844
128258,0.5412500989211005
128260,0.8956184547205149
128262,0.9864280250072542
128263,0.11507491624680155
128266,0.1356043419768393
128267,0.20079664459627
128269,0.9357078793953942
128270,0.8891028515655912
128272,0.9004820754965839
128278,0.06683769025825001
128279,0.1734680418897887
128280,0.5844984040729114
128281,0.9357078793953942
128282,0.23580152470389618
128284,0.25772903532142766
128286,0.5671014798596639
128289,0.8837149489567122
128291,0.15611068611675327
128294,0.7232253554564879
128295,0.7146258144503943
128299,0.1743418449444723
128302,0.020479965179772613
128306,0.5470864438523834
128310,0.5062584082935451
128313,0.1692605977472368
128315,0.951403360679522
128317,0.2286561238755968
128318,0.40640085467830855
128319,0.7944815215384209
128321,0.34917170065156033
128322,0.8497883088448653
128323,0.20587459442348782
128326,0.7014989844100346
128330,0.7974887229945395
128335,0.9180108945105384
128336,0.599184890131631
128340,0.011603445092194464
128343,0.5715562267535415
128346,0.7775297422775593
128347,0.05637183782215305
128349,0.21843757419082538
128353,0.7792608615368382
128355,0.46882996122292864
128358,0.06701904560922209
128363,0.5982880054868237
128367,0.7323887467356036
128371,0.20846302988736184
128372,0.921047772296816
128374,0.5648196998074336
128375,0.6225203777467092
128377,0.8536363396554907
128378,0.6142011131921179
128379,0.4127911577725606
128380,0.6433234851882139
128382,0.24675538790260887
128383,0.9804367036851407
128386,0.9511527605581789
128388,0.6817971985544329
128391,0.18072885066870664
128393,0.7328075127278482
128395,0.8075028357382152
128397,0.798758210451344
128401,0.4999406473396819
128405,0.7852356960088633
128406,0.8642802500725422
128407,0.726460075443826
128408,0.18128280883167586
128417,0.6994513176290591
128420,0.534622385185576
128421,0.4580475612651349
128422,0.10961776886755124
128423,0.4921423672478831
128427,0.08524690706692342
128428,0.8438035822627872
128429,0.18818090690864964
128430,0.3122609406737187
128431,0.9218853042813053
128435,0.592065868263473
128436,0.2468938774433512
128437,0.8970561080482208
128439,0.34774723680392516
128442,0.618477802105041
128444,0.6130140599857554
128445,0.22352871349811387
128446,0.7842267007834551
128447,0.2605120156163444
128448,0.7197829011580363
128450,0.21806826874884594
128451,0.2068769949088607
128453,0.9638377430161703
128455,0.05909546545675169
128456,0.7669023187105964
128457,0.05880529689519639
128459,0.5699965707351816
128461,0.5663958426758817
128462,0.27859809016328574
128469,0.4677319370070432
128471,0.6399766546202749
128473,0.7758777598987048
128474,0.4726845867735894
128476,0.8921760004220634
128481,0.6533540847819779
128482,0.28443113772455086
128483,0.3441366166345723
128484,0.2785090611728086
128486,0.829568835896489
128489,0.2030355588382706
128490,0.29920995014376534
128491,0.9015504233823103
128499,0.5982880054868237
128500,0.09786923949457912
128501,0.33937191695903346
128503,0.9804202168350524
128510,0.9426653301326862
128512,0.3313131446358385
128513,0.7045952148566303
128519,0.6899021340578755
128522,0.6416253396291118
128525,0.6141285710517291
128526,0.44907541744704427
128527,0.08428737239178032
128529,0.8479187000448443
128530,0.026052520509641512
128533,0.6717138410403862
128535,0.670704845814978
128536,0.3849151916431454
128538,0.7866535651164631
128539,0.29513110343190274
128542,0.13764211664776174
128543,0.0981890843862935
128544,0.43373605212482524
128545,0.4072218998127094
128547,0.6848439684507637
128548,0.12499670262998233
128550,0.35995739797937165
128552,0.02900366667545965
128553,0.12123770080983406
128558,0.5330891081273577
128561,0.42254807565485764
128566,0.3021775831596718
128567,0.40449497480809304
128568,0.2520905325912053
128570,0.03247909467408795
128571,0.9648005750613311
128572,0.37400419425466247
128573,0.3079677649107072
128575,0.5155141259331557
128576,0.9332744203223509
128586,0.5935859558416208
128595,0.5405807328075127
128601,0.3840117122583028
128603,0.38936993853702284
128606,0.08853768234456197
128607,0.17185892532116384
128609,0.9749663668258197
128611,0.6383444564615263
128612,0.9010591152496769
128616,0.286462317655438
128617,0.7244354902529742
128618,0.8748186446490279
128619,0.8005223034107996
128620,0.5443067609274843
128625,0.7995627687356563
128627,0.24919544171568758
128629,0.28634361233480177
128630,0.1752354322192619
128631,0.7077079321533145
128633,0.20714737925030996
128634,0.317596085362315
128635,0.09633925980637843
128638,0.5107626157376877
128640,0.43550673982431615
128642,0.3512721253528186
128644,0.017921206046057667
128646,0.6862750270384341
128647,0.45517555197974097
128649,0.11974728956184548
128652,0.40674378116014664
128653,0.3281113983486771
128655,0.3766025218285895
128657,0.8799031892162811
128659,0.9477762536600807
128663,0.14660107098578173
128664,0.9205465720541296
128666,0.6843394708380596
128669,0.0671806167400881
128670,0.029626869608800024
128671,0.46355087182463267
128673,0.6149628056662007
128675,0.8883576459415969
128682,0.6882204753488618
128684,0.753973330871297
128686,0.7270601967870427
128687,0.9510307578675249
128688,0.3504906486586299
128689,0.9981732570102086
128691,0.5870802447967501
128692,0.6243965812867657
128695,0.5382560869450526
128697,0.3444037036060038
128698,0.9397801313672216
128701,0.8880608826400063
128702,0.16776359175921285
128703,0.7621475111451106
128704,0.8644978764937086
128708,0.38364240681632333
128709,0.15324856894141234
128712,0.21847054789100212
128714,0.7585764594159699
128716,0.17126210134796488
128717,0.6751859716689969
128722,0.5070695613178928
128724,0.9811950987892057
128725,0.4029518056398217
128726,0.6124205333825741
128727,0.877285077422248
128731,0.48789205729510143
128732,0.4438886544092432
128733,0.905668838534385
128735,0.817615869582421
128739,0.7401474583871904
128740,0.5303687778627766
128744,0.9824184230657628
128746,0.9828470811680603
128748,0.40882112427128126
128754,0.5611497269777626
128755,0.4246089319159039
128756,0.5242422643699385
128758,0.6092880318657838
128759,0.6750705637183783
128763,0.06404152048326255
128766,0.5982880054868237
128767,0.2845234640850458
128769,0.4509021604368356
128773,0.41576868289852015
128774,0.12329855707088028
128776,0.16034780658946424
128777,0.5849732253554565
128778,0.9613548233928619
128780,0.3341225038908966
128781,0.7118032657152655
128783,0.09384974544303464
128784,0.3865869582421061
128785,0.3299282492284154
128789,0.9188978870452926
128791,0.026791131393600467
128792,0.6533540847819779
128795,0.38972605449893166
128796,0.8516941887150808
128797,0.5428196470495132
128799,0.336140494341713
128802,0.21523253053364635
128804,0.8024281832810151
128805,0.10084676462053867
128809,0.526299823260967
128810,0.3285763275211691
128812,0.8676633517106755
128817,0.7089048774697302
128818,0.6092220844654304
128820,0.8703704924951858
128821,0.09144596270015036
128822,0.44566263947875173
128823,0.16742396264739245
128824,0.7803160199424939
128828,0.16820214197156347
128829,0.3401204199530454
128833,0.20597351552401805
128836,0.10705900973383628
128838,0.3778192513651112
128840,0.8801999525178718
128849,0.5982880054868237
128850,0.21404877469730144
128851,0.6528133160990794
128852,0.38294995911261176
128853,0.7551537893376243
128854,0.9561449787649371
128855,0.333674061568493
128857,0.7775099580574534
128859,0.18449114985887255
128860,0.8328563138041098
128862,0.6468055079268775
128866,0.20272890342662692
128867,0.44654303727347067
128869,0.4251529979688201
128870,0.26560974966366824
128871,0.8589484027539634
128872,0.4555052889815083
128875,0.3738492178638318
128880,0.9887394813896436
128881,0.9962706745100108
128882,0.7775297422775593
128883,0.5706560447387165
128890,0.4015702076024163
128891,0.5081115302434778
128893,0.1849165105911525
128898,0.9597358147141839
128904,0.11775238070115276
128905,0.5057209369806642
128908,0.4504800970745733
128909,0.6421166477617453
128912,0.8489738584504999
128914,0.04876480519137936
128916,0.9111029043235115
128917,0.35743161254583344
128918,0.6954219314674616
128921,0.6553127225724762
128922,0.13069126065050515
128926,0.9651995568334696
128928,0.2597931889524915
128930,0.5067859874963729
128932,0.5881848637526709
128934,0.8781226094067371
128936,0.2426468648605872
128937,0.3415382890606452
128938,0.5982880054868237
128939,0.6377839035585218
128940,0.49207312247751195
128941,0.5746392677200665
128942,0.783428737239178
128944,0.1909671845735841
128945,0.039515682291804057
128946,0.6416319343691472
128948,0.5585316151837294
128949,0.37099039805850853
128950,0.05672795378406183
128951,0.75606716083252
128952,0.9389887625629798
128953,0.7361180722255929
128955,0.2330053549289087
128957,0.5807591864728692
128962,0.5813659025561213
128963,0.7734508955656968
128965,0.9896693397346277
128966,0.1843361734680419
128967,0.9902463794877205
128969,0.6562887440977077
128970,0.21579967817668627
128973,0.33480176211453744
128975,0.16507293782479093
128977,0.9702148566303517
128978,0.35034556437785225
128979,0.6053245931045399
128981,0.5982814107467884
128982,0.8027974887229945
128983,0.6643277322007966
