ID,TARGET
145613,0.13411689836186658
145619,0.2743583317945607
145621,0.4252710438154528
145625,0.45918515392123244
145626,0.38191887150808523
145627,0.7997909467408795
145628,0.2454179746234404
145633,0.9058079875491309
145636,0.618467909994988
145641,0.3686189295417975
145644,0.3482807512727849
145648,0.6458782874779077
145651,0.9935569389854653
145653,0.9511336358120764
145655,0.6123512886122029
145658,0.638400182014825
145660,0.6486230182806193
145668,0.9460293070247172
145672,0.6697123374396582
145674,0.291955406367881
145675,0.14481818301722546
145678,0.7294408979398033
145679,0.609585454641378
145682,0.9465961249307553
145683,0.9142410113693319
145687,0.5275244664855312
145690,0.7053160199424939
145691,0.9581065841884514
145692,0.5343909098103353
145693,0.1727696589200454
145696,0.7011646310902424
145697,0.6791368804241738
145698,0.8740889366641167
145700,0.931615843203461
145701,0.9232490965206153
145703,0.3624719723548498
145705,0.4091449260070168
145708,0.12752248806352054
145710,0.3871178348149516
145711,0.6941702498087525
145712,0.8550944366773062
145714,0.43038460523886146
145715,0.13944379962541875
145716,0.9314757049777098
145717,0.46849956474715765
145718,0.2084109314410826
145719,0.6514280909546546
145720,0.6477910918251604
145721,0.48959877601624946
145723,0.07429139518320188
145724,0.09739276952702525
145727,0.5082341924081353
145731,0.37335889894220375
145732,0.15754570154844497
145733,0.6811439895539317
145735,0.2614570418634098
145736,0.44642169405682025
145737,0.7811469571869476
145739,0.48276266849560795
145740,0.3304828668653882
145743,0.405631907990187
145745,0.14030935925505816
145746,0.5718467250520984
145749,0.2715555672795379
145751,0.6557980954390779
145752,0.555147194597589
145753,0.6598564984568309
145759,0.4604820095491836
145760,0.2741505974834472
145761,0.7632705953731304
145764,0.04592412092115329
145765,0.5554429686881743
145766,0.8504830647075893
145767,0.22358147141839668
145768,0.7752862117175341
145771,0.9255968239731991
145774,0.37623717323063127
145777,0.7701482497559947
145780,0.5714925875122003
145782,0.256630021894537
145784,0.6303667994407661
145788,0.08194558020522832
145789,0.12462113218496929
145790,0.24880239520958086
145793,0.8750075839510407
145794,0.7459847925294786
145796,0.5724920203645574
145797,0.9427922788783666
145798,0.5974590466643805
145799,0.2575872484106677
145801,0.1512774011448469
145805,0.8752736817114669
145808,0.9711067952201324
145809,0.2773665224616846
145815,0.19480796117017066
145816,0.562015286607402
145819,0.34753950249281174
145820,0.6939546018095967
145824,0.9760581260386716
145825,0.6383312669814556
145826,0.3941181513624733
145828,0.9373338125511093
145829,0.671416418264792
145830,0.42102666912870296
145833,0.9372889683188689
145834,0.6883042285473108
145836,0.6441102376744309
145838,0.41719479543116417
145839,0.29137704766678096
145840,0.7470864438523834
145841,0.34063349072779553
145842,0.8220712759503022
145845,0.2846962462739719
145853,0.5890517423303173
145854,0.5617366588409085
145856,0.3574441425519006
145861,0.6665798359228678
145862,0.7398747658867288
145863,0.18591264607349178
145868,0.6894289614603393
145872,0.7912283362789839
145873,0.5151078899469783
145874,0.19997230209185154
145876,0.8541299559471366
145877,0.10433241446622174
145878,0.951937864359387
145879,0.6522923316362869
145881,0.41130668179060387
145883,0.8037161360099185
145884,0.6234014350154318
145887,0.16584683056793903
145888,0.33298227333878505
145892,0.7989708908174841
145894,0.1056919201245087
145895,0.5033435331979214
145897,0.2005671476430399
145898,0.5937343374924161
145901,0.6778782742884277
145904,0.23938049012107943
145905,0.05429944076604501
145906,0.7939348175894907
145907,0.08533494684639532
145909,0.054225579677649106
145911,0.20774881954153368
145912,0.9156714104829988
145916,0.7284477300904799
145917,0.9545457543063653
145918,0.31779227887836664
145919,0.12814437204885384
145921,0.23163694637157403
145923,0.08078589517001239
145925,0.6731498456830832
145926,0.6721556886227544
145927,0.3999439447096995
145929,0.6383312669814556
145930,0.81069403044132
145931,0.6383312669814556
145932,0.7127087235221188
145934,0.4479899232372261
145935,0.9895826189031629
145936,0.9743428341554777
145937,0.7650775541428156
145941,0.987838969637817
145942,0.06675294784879579
145943,0.8319854783824422
145944,0.2127093829961223
145946,0.5758909493787755
145948,0.7699398559708777
145949,0.3998872299453956
145950,0.27125023081590127
145955,0.44987140256931074
145957,0.6383312669814556
145959,0.311883391806695
145960,0.6383312669814556
145966,0.6203840117122583
145969,0.7892011131921179
145970,0.8825991189427314
145972,0.0852017330976813
145973,0.9345890817483975
145977,0.22813876651982382
145978,0.9162491097100953
145979,0.6792819647049514
145982,0.6321787042654778
145984,0.6718312274130154
145989,0.9467296684164711
145990,0.3741532353794613
145991,0.3250244005381308
145994,0.7323541243504181
145997,0.3729384842649503
145998,0.9048771399931415
145999,0.30458664169458444
146001,0.5783679337360522
146004,0.11384862433722864
146006,0.7344126724524519
146007,0.8715235827903665
146009,0.9153426626922367
146010,0.6205465720541297
146014,0.5722836265794402
146017,0.9671773193700705
146018,0.6909236592893508
146019,0.7668093328760981
146020,0.6972889023714686
146024,0.3803463557466565
146025,0.4597951673745021
146031,0.6578352106359967
146035,0.31328444432720465
146037,0.7478023028832204
146038,0.15835091930676096
146042,0.4973898018940094
146047,0.256077052942573
146049,0.8313586483420824
146052,0.6787738399852279
146053,0.6383312669814556
146055,0.08636240734390252
146057,0.9772751853121951
146058,0.7544745311139835
146059,0.16541388588461842
146060,0.7303918594529004
146061,0.47652997968820077
146062,0.7118362394154423
146063,0.22409915851117151
146066,0.19998845920493813
146071,0.6224369542852621
146074,0.9757916985412435
146076,0.6670539977314094
146077,0.13545727927405102
146078,0.029329776570207605
146083,0.654882086048168
146084,0.4887770714078451
146085,0.7441234271545016
146087,0.9630724234350682
146091,0.1038272573795141
146092,0.2260393310295708
146096,0.7208789469519112
146098,0.36424925479437603
146099,0.2466070062518136
146100,0.4604407924239627
146101,0.5638568677622728
146104,0.7400900841488829
146105,0.6339325753778786
146107,0.36492257775198506
146108,0.8194689915323538
146109,0.1027068110475085
146110,0.5684639531509668
146112,0.9749686749848322
146115,0.9053496531166741
146118,0.9112120472710967
146121,0.9547900894246749
146122,0.9510469149806116
146123,0.29222579070933025
146125,0.12950189928513017
146127,0.8793353820992377
146129,0.03318506159487193
146131,0.3492013769817194
146132,0.11014633728138437
146133,0.5292628399588488
146137,0.7028950908755177
146138,0.30287036060038514
146139,0.14922313962383602
146142,0.6928625128597431
146143,0.11888997335725028
146147,0.9625148381650797
146151,0.14568407238386663
146153,0.15225441188108363
146159,0.35621752090532594
146161,0.43454918357118366
146162,0.8293017489250574
146164,0.10816099079374292
146166,0.9402424226436994
146167,0.08253152285736898
146169,0.692223482550318
146171,0.7422060064892243
146172,0.6504207444142552
146176,0.941539937745654
146179,0.0772003350127938
146182,0.7912458123400776
146183,0.21096771215278695
146188,0.05035248885488934
146189,0.08629711941755255
146192,0.35466775699701925
146195,0.712470323669841
146197,0.822029069614076
146199,0.09984040729114457
146200,0.1889046796275291
146202,0.7407881373816245
146203,0.4448125774881954
146204,0.8541375398981773
146205,0.34412705426152107
146206,0.4666866707114406
146207,0.9833614708908175
146208,0.9110771848373737
146211,0.9624670262998234
146213,0.6220894114853992
146215,0.19269566593684878
146219,0.6143046506106731
146220,0.09061469571869478
146223,0.7683393125642988
146225,0.7231343480440001
146227,0.32374831834129103
146228,0.19339866522461685
146239,0.042810414413463824
146240,0.14107929515418502
146242,0.14707820042733916
146244,0.585935068189612
146248,0.22745983803318476
146256,0.7496821335302963
146257,0.5278917935055001
146259,0.32299981534727906
146261,0.5085263393917012
146263,0.8362934923105331
146264,0.08937917117307236
146266,0.21804485742172044
146268,0.28241116885172385
146275,0.5030645756944261
146276,0.41216729536521673
146280,0.638040109208895
146283,0.9111025745865098
146284,0.6055781608588989
146286,0.25987397451792454
146287,0.7947275053417395
146288,0.5033389168798966
146290,0.3129886702366193
146291,0.6161722809886835
146292,0.7996689440502256
146294,0.44643752143290516
146296,0.19565076894668815
146297,0.699791606214883
146298,0.2164848716663589
146303,0.4766605555409006
146305,0.11197472895618454
146307,0.9352884539291462
146309,0.08713333245403468
146310,0.49060447387163997
146311,0.6762497032366985
146312,0.6630364821018757
146313,0.09860916932654515
146316,0.13722664802553486
146318,0.7266757234429819
146321,0.8536429343955261
146324,0.04848617742488591
146326,0.5708687251048564
146328,0.43477340473238546
146330,0.22372325832915668
146331,0.899128175367327
146333,0.5564391041705137
146338,0.789766612150149
146339,0.4008698462106624
146341,0.5612324909652062
146342,0.5192849982853677
146344,0.8166764488643857
146345,0.9516051597246037
146346,0.5387566277137356
146348,0.715373328233401
146353,0.732632092642908
146356,0.09042773483869265
146359,0.40888641219763117
146361,0.10520193093988237
146362,0.5425505816560712
146367,0.25294521089978633
146369,0.1745113297633807
146371,0.5622919359518848
146374,0.6422379909783957
146376,0.30874627397188004
146380,0.6516773721279907
146382,0.6563118256878314
146383,0.5096807486348889
146385,0.4647105568598486
146386,0.13807736949009472
146387,0.8562115856392942
146390,0.6783976100662112
146391,0.5119183439288824
146394,0.2968246326729801
146395,0.1472114141760532
146397,0.46404448811627846
146399,0.13375583634493127
146400,0.3861408240787148
146402,0.2332655174233032
146403,0.15899192803819676
146404,0.2672960246907067
146406,0.5384776702102403
146407,0.3539383787491097
146409,0.22632554274710492
146413,0.879174800179377
146415,0.6197347595557784
146416,0.33531813025930524
146418,0.6860804822073914
146421,0.6150656836107522
146422,0.7649931414703633
146427,0.10958842227439394
146431,0.9783906855891741
146432,0.15903413437442296
146433,0.8808818486375267
146435,0.744067371864201
146436,0.25264580970218153
146437,0.713802790893983
146440,0.16201100002637897
146443,0.0424223139623836
146446,0.12491459811654226
146451,0.173563995357303
146452,0.43977947189321803
146453,0.7704403967395606
146456,0.2245278166134691
146457,0.15853095570972592
146462,0.1082368303041494
146464,0.09557492943628162
146465,0.8385983539528872
146466,0.30503706243899864
146473,0.31060566092484637
146475,0.0696681526814213
146477,0.558234851882139
146478,0.31624152575905456
146479,0.06974135429581366
146480,0.3825091007412488
146481,0.7696510063573294
146482,0.7806114642960775
146487,0.49673329552349055
146488,0.28941082592524203
146489,0.619862697512464
146490,0.946522923316363
146491,0.6300786093012214
146495,0.49694729483763755
146496,0.45601506238624073
146501,0.5034424542984517
146502,0.2979124350418107
146503,0.403888258724841
146505,0.6397191300218945
146506,0.589704291856815
146509,0.5236068611675329
146511,0.6384259015009628
146512,0.29315861668733023
146514,0.21466340446859586
146515,0.03374231712785882
146518,0.034544237516157116
146519,0.2133556675195864
146520,0.6652213194755864
146521,0.5196694716294283
146522,0.4526319607481073
146524,0.07795081642881638
146526,0.5931302593051782
146527,0.11760202062834685
146528,0.33664828932443486
146529,0.34985821308924003
146531,0.12847015220660002
146533,0.23548761507821364
146536,0.22781067820306525
146537,0.9363574612888761
146539,0.13043142789311246
146541,0.46039990503574346
146542,0.7675677279801632
146545,0.28699121580627296
146547,0.6672017199082012
146548,0.2517644226964573
146549,0.5685463874014087
146553,0.624842715450157
146554,0.49985854282624187
146555,0.5959508296182965
146557,0.7978540715924979
146559,0.5175584953441135
146560,0.41110290432351165
146562,0.16540795061858662
146565,0.12124429554986943
146566,0.538886544092432
146567,0.9904313619457121
146569,0.9268478461579045
146570,0.5251529979688201
146572,0.7828371890580074
146573,0.4626955340420481
146576,0.04989580310744151
146578,0.9503643593869531
146580,0.741059510934079
146581,0.28044989316521146
146582,0.6448795140995542
146585,0.15047712944155744
146586,0.7908989290142183
146588,0.5553971352449287
146595,0.46833007992824927
146596,0.35144886438576595
146597,0.7061733361470892
146600,0.4915600517027619
146601,0.5154633464348837
146602,0.09725493946028647
146603,0.5945079004985623
146604,0.028556873038064843
146605,0.271325740589306
146606,0.7626902582500199
146608,0.9123746999393284
146609,0.6973528713498114
146611,0.49875227518531223
146612,0.3698831412065736
146613,0.7575410852304203
146615,0.9189776833997205
146618,0.8665969822469599
146619,0.6896429607744863
146620,0.07305290300456356
146621,0.055880199952517876
146623,0.14569099686090378
146624,0.9694571210002902
146625,0.26461064654831307
146626,0.5690864966103036
146628,0.775813790920362
146630,0.9041286369991295
146636,0.3624917565749558
146638,0.377683399720383
146641,0.7629085441451899
146642,0.7765820781344799
146645,0.8492478698989686
146647,0.06433564588883907
146648,0.5620281463504709
146649,0.585935068189612
146651,0.04152476984357277
146655,0.4108361470890818
146656,0.39683320583502596
146657,0.1948218101242449
146659,0.5334010393310296
146660,0.8961987918436256
146661,0.6302738136062677
146665,0.5387750929858346
146666,0.524051676382917
146668,0.692223482550318
146669,0.18125478118652566
146670,0.12225625840829354
146671,0.9528809121844417
146672,0.48387981745759584
146673,0.5016163707826639
146674,0.6489151652641852
146676,0.08760551584056556
146677,0.39006502413674854
146679,0.47597668099923507
146680,0.5271162520773431
146681,0.9609380358226278
146682,0.2205076630879211
146685,0.46431915903875076
146690,0.4494836318552323
146691,0.8502222427391912
146692,0.49001292569046934
146696,0.3668564852673508
146701,0.26519032419742017
146702,0.6620505684665912
146703,0.5671598433089768
146708,0.5721105146535124
146711,0.1326231897438603
146712,0.10223198976496348
146715,0.068728731963386
