ID,TARGET
144126,0.020367713023712274
144128,0.019329671317564887
144130,0.1691617773100568
144133,0.016645011256514627
144134,0.02247781782038142
144136,0.017669881821642648
144138,0.02863531393064746
144139,0.0037696149089498174
144140,0.010937701504369167
144143,0.013913826872874596
144151,0.025480744816107462
144153,0.004338184380630065
144154,0.03422505941763694
144155,0.016947925920436455
144156,0.007413543299659415
144160,0.006392335331406393
144162,0.006332726812892809
144163,0.004550496736262541
144164,0.06074197504157742
144166,0.044974845530275344
144167,0.0452002944908668
144169,0.08363707004912015
144170,0.023754794234620638
144171,0.017377945299706533
144172,0.04231601410663143
144173,0.003228673142964296
144175,0.008248794354043453
144176,0.009183271436813717
144177,0.03688685748281376
144182,0.017891725084870736
144184,0.03932404510281206
144185,0.009183271436813717
144186,0.19341831706875523
144189,0.024211851295471112
144190,0.12990519178981283
144191,0.009015413480209284
144192,0.015216552597108074
144194,0.0031354854136634463
144195,0.003842957429128777
144196,0.010824541912340084
144197,0.019023460496550428
144198,0.057768266571715424
144199,0.0035802673576127686
144200,0.2202100048689513
144201,0.02093389846556192
144204,0.025230082120300104
144206,0.01916683841102363
144207,0.018892206304580522
144209,0.0020427788636210604
144210,0.003392131416560192
144211,0.010688335333689897
144212,0.004412618950227641
144213,0.0034786626672413117
144216,0.02266841358314018
144218,0.0019402288758417821
144221,0.0030557429505035636
144223,0.005393810475670664
144228,0.01865851026271987
144231,0.004641909279029885
144233,0.008663449237613745
144235,0.006146644164558988
144236,0.0037747376273351654
144237,0.025122840543218106
144238,0.0028385560828793
144241,0.019687142303617886
144243,0.032886350149638685
144244,0.0037644536431250273
144246,0.0031920798301498144
144249,0.018443800223539194
144250,0.025477249965407997
144252,0.14750051261560956
144253,0.0015486373829236807
144254,0.013587042079678247
144256,0.006185115630746643
144259,0.03167006928031419
144260,0.03261558473026605
144263,0.08498122064569573
144266,0.0272466211274513
144268,0.02769914425524671
144269,0.00640375488987494
144276,0.034057566314154714
144277,0.003205914147541447
144278,0.023682296831907968
144279,0.04890806759301278
144283,0.001458807481755757
144286,0.08614239519196432
144288,0.03769504841056041
144289,0.010142588836165697
144290,0.01310718531728928
144291,0.005925531183010003
144294,0.004420486312665999
144296,0.02855132179317597
144298,0.24130883164353145
144302,0.09475282965329847
144303,0.10494637557011353
144304,0.011885762404220535
144305,0.03281886387158306
144308,0.027767480738818802
144309,0.003858694597044383
144310,0.00990436698610225
144312,0.006776742732570601
144313,0.018992671579570197
144314,0.008592374764433678
144317,0.002411583469013785
144318,0.010937701504369167
144321,0.03422505941763694
144327,0.022452322475397038
144328,0.001618259730705609
144333,0.019522293847848718
144336,0.11013049138148101
144345,0.001977275678229438
144346,0.026463481666789482
144348,0.09512359197286563
144349,0.046468154962889044
144350,0.03166574461133234
144351,0.0034178541077688044
144352,0.006637748178607232
144356,0.021697259643704794
144357,0.004406102343965539
144358,0.01029012520881406
144359,0.019777877582498743
144360,0.024746320306746575
144361,0.019233700263604405
144363,0.1775271822086875
144369,0.01865851026271987
144370,0.16667113140409856
144371,0.016520124150221017
144372,0.021509491556237385
144378,0.002380230468313563
144380,0.01592155355069765
144381,0.004472101004852628
144382,0.07829105811496667
144387,0.017057982213117634
144391,0.01919169945230765
144393,0.005346150321617126
144394,0.0037473053776888327
144395,0.02164250410940019
144397,0.008464450935263228
144399,0.012188935955098004
144400,0.0070808030384055575
144403,0.005276912533643115
144404,0.0034562125826664274
144405,0.045976598499320946
144407,0.007936771388536282
144408,0.029403060135858066
144410,0.028262178088658968
144413,0.22089389112115018
144417,0.0045530241355389136
144418,0.07548084134901024
144419,0.0029784624583279874
144420,0.012622029921444409
144421,0.003932169818194989
144423,0.02218778614725999
144425,0.0033941952228938002
144426,0.049694117357204325
144427,0.16689912141234203
144429,0.021911615864104055
144430,0.004456298104912429
144432,0.02024070447150067
144433,0.0034178541077688044
144435,0.013811418092938886
144437,0.02897211413180303
144440,0.010977594106415866
144441,0.0027550054335044433
144446,0.003893728989695187
144448,0.004941225031034558
144449,0.008186305405440937
144450,0.2061840053634023
144451,0.019524915260280204
144452,0.0034507061817955842
144453,0.002881734772529916
144454,0.0037767358727965558
144455,0.030872043596618142
144461,0.1811960677251163
144464,0.02532617773875668
144465,0.0041680667592076176
144466,0.02007700640877332
144469,0.010403268440787056
144471,0.023126233846734505
144472,0.00461317406545204
144474,0.005933186767233011
144476,0.05137082260303868
144478,0.026742418076425502
144483,0.008603793059629364
144484,0.034524228010233964
144485,0.003228673142964296
144493,0.03056492801052122
144495,0.013849274479113294
144496,0.00831160504101087
144497,0.010542295970979693
144499,0.003206319583135171
144500,0.04022127238009553
144503,0.18392997642268427
144504,0.002927536332904079
144506,0.08043551196010845
144508,0.005824495403753353
144509,0.09305371620303113
144510,0.13314503876712522
144511,0.15193489130388624
144512,0.01054880538140089
144513,0.0030557429505035636
144516,0.002648153470512269
144518,0.08263633211240075
144521,0.008186305405440937
144522,0.23299725856532558
144525,0.01617639108434732
144531,0.043873350902298734
144533,0.003930966211106532
144534,0.014664224080816114
144536,0.014241581036792446
144537,0.02007700640877332
144541,0.014462506546394442
144542,0.0060401082831062925
144549,0.008645925719308438
144553,0.001940325135101629
144554,0.21627688959346625
144555,0.03514635575653005
144556,0.002851353394565278
144557,0.02938357223537585
144559,0.0033941952228938002
144561,0.03196295233898899
144563,0.009183271436813717
144564,0.050780958720357865
144565,0.030516174962884075
144568,0.0036011299059204157
144569,0.011913580659313026
144573,0.0014739566505770425
144574,0.003687951969584995
144578,0.029812427646354292
144580,0.007870654533369829
144582,0.0029129553217081814
144583,0.0019766354227142313
144584,0.008056761810278795
144586,0.03706259770349371
144587,0.0019209816442434103
144590,0.0019265860293715266
144592,0.0018207027311946957
144593,0.007006108598905153
144595,0.007884055786909235
144598,0.0032279286755108796
144599,0.02417220076735125
144600,0.005509146026640572
144601,0.017669881821642648
144602,0.05548492267725939
144603,0.02178077168692571
144604,0.015802630901332486
144606,0.1168624463908354
144607,0.011875650209984713
144608,0.023580111112051737
144609,0.007486531606479463
144610,0.009118917355986016
144611,0.3049467886194667
144613,0.007188472654133801
144614,0.024686042559581678
144615,0.012218946433518325
144624,0.010731926588179974
144626,0.01376506397714122
144628,0.0335071002949156
144629,0.003856083233250298
144630,0.008129907876505292
144632,0.17801645068578312
144633,0.0045197068782097
144634,0.008093979274501808
144637,0.0034178541077688044
144640,0.0029985405199160877
144641,0.16615173109589748
144642,0.0036265637105770713
144644,0.042385625930929795
144645,0.044208103866953265
144647,0.14329464218770388
144651,0.06860844479707016
144652,0.009983093803820573
144653,0.0030557429505035636
144656,0.21721789218802784
144657,0.05894170640448179
144660,0.0152059285944937
144662,0.017057982213117634
144663,0.06324834658916356
144664,0.0012133502433939326
144669,0.003792259004637134
144672,0.013754402772322066
144673,0.008639420151850588
144675,0.061485298278556054
144683,0.03247049936211785
144687,0.017247466645949366
144688,0.03386581736295106
144694,0.0031978548505127912
144695,0.006098441532308585
144697,0.02622804772105259
144700,0.024721734843922327
144702,0.03155724635784501
144703,0.027742470842725613
144704,0.0735306759256217
144706,0.004594043700742065
144708,0.19371028930514014
144711,0.012289241794943452
144713,0.13314503876712522
144714,0.009286311672278181
144715,0.22089389112115018
144717,0.029488122244473638
144719,0.0030444420769856163
144720,0.021841475417284626
144722,0.010586162577613661
144724,0.14043717142830303
144725,0.007131963494296604
144729,0.014852701538804313
144731,0.007554807804407013
144733,0.01726113079261506
144734,0.003324126298370175
144735,0.002881734772529916
144738,0.013912730471934873
144739,0.0706805587658948
144740,0.014327504942848287
144742,0.011753534163573076
144748,0.00572943154154657
144751,0.01964320438056362
144753,0.0032791150028264326
144755,0.025952668472895575
144758,0.008512763189521584
144759,0.0062010427900443974
144764,0.046903215598357306
144765,0.06246171682255868
144770,0.005918912424378183
144771,0.013943983685393353
144773,0.0022631398163275498
144774,0.027678082086424343
144776,0.03489368367439643
144780,0.14454752524540385
144782,0.02381642201713108
144785,0.0020796348723038354
144786,0.02742573791642211
144788,0.08801375676593591
144790,0.0052592414996692335
144792,0.0035470678402848652
144793,0.0022250158176668894
144796,0.026540199935695608
144798,0.06403146977526014
144807,0.0444104018422861
144812,0.01918456062681552
144813,0.011664446908799348
144815,0.0033941952228938002
144816,0.18392997642268427
144818,0.003173482500950497
144819,0.0030557429505035636
144822,0.008129907876505292
144825,0.015011722259319637
144826,0.023749718918447033
144827,0.01648516326436511
144828,0.23087074818230927
144829,0.0033941952228938002
144836,0.01499162022447524
144837,0.01492275082239383
144840,0.05547232015431337
144841,0.03533318619968562
144844,0.08979950057770204
144846,0.21419494037566372
144848,0.04133172821811598
144849,0.009183271436813717
144851,0.0035823381341477008
144852,0.008663449237613745
144853,0.042743730979141574
144854,0.07422030883506654
144856,0.0034634449889526554
144857,0.0337687354115414
144859,0.011509061894256519
144860,0.23799100853646032
144861,0.019964137179172864
144863,0.00325914460684012
144864,0.006882732334341987
144867,0.025636620475061173
144871,0.021170704457645167
144872,0.1853849934943098
144873,0.21276280249814367
144874,0.02207961014445868
144875,0.021347748810427218
144877,0.011499207324602577
144881,0.16667113140409856
144883,0.0379803276102713
144884,0.0147261889588633
144888,0.002992308166008578
144889,0.003856083233250298
144891,0.03244272187361276
144892,0.0034178541077688044
144894,0.012426889750023236
144895,0.09540620995887879
144898,0.02007700640877332
144900,0.17058162617680062
144901,0.003340037709365198
144902,0.09041035633489417
144903,0.0019955910217368126
144904,0.11868890805666367
144905,0.02218778614725999
144906,0.03448253906792781
144908,0.028851422590340403
144910,0.01964320438056362
144913,0.10621326937607341
144915,0.003943867451051841
144917,0.010937701504369167
144919,0.0402535866026183
144920,0.0025176917127164773
144922,0.16615173109589748
144926,0.0033641942387302296
144927,0.002817959619712583
144928,0.007668965520816796
144932,0.008663449237613745
144933,0.0028385560828793
144934,0.029610636443085963
144936,0.0030074644719400375
144937,0.025774232842857393
144938,0.12192030965818464
144941,0.03076412771234818
144944,0.11155819544241
144945,0.00288419776839426
144950,0.10621326937607341
144951,0.026072895958722385
144955,0.016703878526218616
144957,0.020865119965936
144961,0.008186305405440937
144962,0.009949479581281858
144963,0.017057982213117634
144964,0.06038333609524543
144965,0.017486230895457814
144969,0.008368803951100911
144970,0.006180188142743096
144973,0.003180509782821672
144975,0.04158735648623817
144976,0.21775716303732479
144978,0.24965100223345946
144981,0.009183271436813717
144982,0.009081300754865103
144983,0.014003031162978154
144985,0.0017045993754699691
144988,0.01796138032018382
144989,0.0019543459151670156
144992,0.023852897899869822
144997,0.008767689467841473
144998,0.001931612262128533
145001,0.003353808688569609
145006,0.019021138992734565
145010,0.019445500392727917
145011,0.18406555481635503
145013,0.008907670362199296
145014,0.004444197579446275
145018,0.19894603326257762
145019,0.017828788658937056
145020,0.002081157617355975
145022,0.03417808248187717
145024,0.005396700055893464
145025,0.0025809435596228416
145026,0.003399860053854072
145027,0.01745745645690837
145031,0.01971270949562524
145032,0.0030557429505035636
145033,0.009275938051107883
145035,0.020721209734065424
145036,0.022907677400607722
145037,0.02093389846556192
145040,0.007951169200755823
145041,0.02624929878688314
145044,0.00903915132641491
145046,0.003108722896055251
145048,0.03368118143611771
145051,0.1908650077742576
145053,0.005314976023332621
145054,0.0036905556077251713
145057,0.0046474639410497825
145061,0.022822466985525112
145063,0.014664224080816114
145064,0.01029012520881406
145069,0.05243835465189996
145071,0.030184594315560347
