ID,TARGET
113091,0.022645703521571626
113094,0.01728443531171811
113096,0.019721115201852928
113098,0.020978070013985883
113101,0.019299343450702448
113105,0.01827321239417464
113106,0.024117892184013282
113108,0.038504115958052094
113111,0.024628038312463164
113112,0.024800308544525525
113113,0.016898582633579844
113114,0.01802713920747137
113115,0.01750263246680531
113116,0.019541913795824168
113119,0.023204228676111917
113120,0.1285435719800848
113124,0.017577828352160884
113125,0.04904069610247436
113126,0.017251496869113474
113129,0.016918663363379903
113131,0.018357935065208043
113134,0.017417547247242742
113136,0.022681693293656605
113150,0.06330990634635753
113153,0.2065080061421475
113154,0.026337665633854753
113156,0.020794673643490563
113157,0.0179530857423147
113159,0.08423304862780435
113160,0.017296971968548305
113161,0.017998457848701396
113162,0.01696639587793354
113164,0.017366433769285646
113165,0.017237501623776567
113166,0.02018347700358335
113167,0.06493574329898993
113170,0.017576415170654704
113173,0.02673644188971817
113174,0.022801051183400797
113175,0.016962533847598323
113176,0.023067625440207414
113177,0.017608531815474254
113179,0.021344783592200177
113184,0.0169558289129833
113188,0.0335664829592718
113191,0.023436783861905328
113192,0.04696674236221922
113193,0.018541723780454884
113196,0.016948050538579482
113197,0.01892817806570112
113199,0.022753491165035156
113200,0.018363675541203404
113202,0.017429203578642537
113204,0.017245003858608426
113207,0.02066237984516978
113209,0.017214133565107884
113210,0.019130842215236272
113211,0.024366319290753984
113212,0.02304496549868986
113213,0.020195130940754275
113214,0.021098338067393797
113218,0.03226091743514596
113220,0.01688474395012639
113225,0.018353366530040893
113226,0.02304496549868986
113227,0.02749617000396704
113229,0.02042174818146983
113232,0.03356117821262483
113233,0.017427741874911785
113235,0.01701869254498234
113240,0.016977694814854602
113242,0.020359872867557645
113243,0.028512629682926362
113245,0.021914209241075042
113247,0.017510504429404446
113248,0.04754702304310326
113250,0.019723766430917104
113252,0.03458766294270796
113255,0.019625601344124114
113256,0.018550857082081647
113257,0.027839850882521437
113258,0.018147083933644878
113260,0.021992677596376034
113261,0.03466410618416841
113263,0.017821114779087616
113264,0.04954965541235723
113265,0.021897273305400602
113266,0.017679587756667548
113270,0.01961404227454405
113273,0.018604689925506974
113277,0.22156589509835325
113278,0.11732354747536333
113281,0.01908535361689058
113282,0.018240370950918596
113286,0.028950812765589355
113290,0.018289681637010446
113293,0.022443548292423735
113295,0.052642977418627994
113302,0.022148428204624006
113306,0.03381741457437705
113307,0.016989002892083296
113310,0.017247177145100066
113311,0.017227689638516862
113312,0.01802909031183505
113317,0.044565221800202226
113319,0.017643901043736535
113322,0.017153507999449088
113323,0.01929832562873546
113324,0.040920952180539844
113325,0.017322308651045115
113326,0.01836194449160232
113327,0.018091688723845572
113329,0.01754601741725683
113332,0.018183574605301626
113335,0.02161350603673067
113338,0.0433017499538283
113340,0.019912972381288224
113342,0.04400908035415039
113344,0.028084650277364412
113347,0.01712090281826716
113350,0.022674438279055242
113354,0.16510589442068085
113358,0.016904836785924922
113360,0.02749617000396704
113361,0.1240843467765152
113362,0.02197197696812126
113363,0.09323021059419469
113366,0.017435660872451953
113369,0.40987907560433423
113372,0.017505232864057366
113373,0.016974384861431432
113376,0.017281579302147097
113378,0.019279135615850575
113380,0.21230242546568864
113381,0.017094120355000044
113382,0.020207212574612544
113383,0.018700557311836674
113384,0.03728316179050454
113385,0.016914717663126515
113386,0.019778726061388963
113388,0.08363098370770897
113390,0.018360998420474367
113395,0.01689094282797002
113399,0.0172859271701625
113400,0.017211426508971263
113401,0.019122608838193708
113402,0.018310501459654287
113403,0.13327289406971313
113404,0.02053147384410416
113405,0.017602406368735064
113408,0.019310900904408356
113410,0.016892552940530308
113413,0.07049061898594745
113415,0.01741558600138183
113421,0.03072502923363139
113422,0.017890615504083888
113423,0.02135738116264887
113424,0.019485274174891317
113428,0.019619005876954032
113429,0.09619585364469206
113430,0.17629489450441224
113433,0.01876425566191894
113434,0.018678003082792407
113435,0.021332817010641724
113438,0.01838938803676294
113439,0.017842993235114575
113441,0.017487996970004173
113442,0.018252082295552932
113444,0.021344783592200177
113448,0.021831813382624826
113449,0.22224112497772677
113450,0.020563000736624874
113451,0.019964298003430747
113460,0.024134144438734028
113462,0.02340060483715851
113463,0.023965590979459554
113464,0.01770407012390002
113465,0.021333023486440998
113467,0.019064086644020463
113470,0.020008379960747412
113472,0.017214781487746206
113473,0.024053659339773274
113475,0.01809881519136936
113476,0.019791322731274843
113479,0.032423010830208675
113481,0.02273741039029932
113483,0.021928004622118677
113485,0.019055393712003096
113489,0.2529025408944073
113491,0.034810764045697516
113494,0.020009701586017746
113498,0.018076471870975053
113499,0.1912825430384329
113500,0.01725658920365669
113504,0.01717145458219329
113505,0.017198532051365154
113507,0.11239109115316175
113508,0.024440484741967982
113509,0.030024917009285623
113512,0.018104388597105427
113514,0.018818501149398745
113515,0.01778718863107995
113516,0.16082410249180867
113517,0.018174847205082972
113518,0.017306801928461225
113521,0.046343294475114594
113524,0.03241247665512021
113529,0.0657636461439259
113530,0.017178161502670035
113531,0.017400349910208265
113532,0.046039296799187196
113536,0.17421375069039471
113537,0.01889304039043439
113540,0.02288239937730487
113544,0.08800687469962613
113548,0.1932287406586179
113549,0.027750212257327402
113554,0.14703663618260884
113555,0.019552110384134243
113556,0.018788915827030274
113557,0.02148771362667671
113559,0.022290429171719143
113563,0.02242583248938442
113565,0.026151150590849607
113566,0.017345174995294033
113568,0.021569407621492617
113569,0.01723743607324228
113570,0.018144527815009803
113571,0.021247120849394036
113573,0.02905181931659888
113576,0.016939656728904552
113578,0.021193925025194574
113579,0.03774565356222205
113580,0.01740958244093868
113582,0.017685603594432997
113584,0.017437263665147633
113585,0.017975611166525206
113588,0.01904066511620788
113589,0.016886662813618038
113591,0.019110234973081553
113594,0.025140037175348313
113597,0.018135385561340766
113602,0.018746868464619586
113603,0.0461119700886088
113605,0.020798634722894574
113608,0.03996470712579896
113609,0.017288241409493504
113612,0.01729160691675622
113617,0.03240852162322072
113618,0.0198426954688846
113619,0.018757712926080902
113622,0.017539707798291306
113623,0.08326306580090205
113624,0.019117628433043713
113625,0.03268706616069944
113627,0.1732663233781279
113628,0.021081252244281312
113629,0.01972731808814206
113632,0.020094592096167187
113634,0.04176175664758224
113635,0.031118566597536618
113637,0.01769559192290739
113639,0.02019136496558283
113641,0.025095747704787844
113642,0.020895201970963034
113644,0.018171099059336265
113646,0.1777238698707889
113648,0.1722809118890346
113651,0.017226152634514137
113652,0.04154976962552942
113653,0.024623856327675678
113654,0.020420123485032735
113656,0.017945596826280417
113657,0.01736195370858805
113659,0.04352204295423471
113660,0.01990428746773501
113663,0.06191670601398404
113664,0.017424777848082555
113665,0.01693784088157988
113666,0.017019025084307325
113667,0.02019925115650571
113668,0.016972316166224473
113670,0.018038524776747687
113673,0.016906354343475555
113678,0.07002502405283498
113680,0.02454965937354823
113682,0.08871168316664456
113686,0.017056594335553912
113687,0.020028372240810555
113689,0.03513659894020293
113691,0.01768455238346575
113692,0.01831822386886563
113693,0.03818532493846697
113695,0.01748105990051173
113696,0.02077192523404052
113697,0.01693205258440298
113698,0.017542620618279096
113699,0.01731339404766459
113700,0.023990660146769125
113702,0.0244475867647822
113703,0.017802652907084313
113704,0.020654999711430908
113706,0.023176227639550656
113707,0.018158655723823986
113708,0.018771827842622518
113709,0.16734849291181375
113710,0.026420037100292216
113712,0.018565146067236332
113718,0.6201069154625215
113720,0.026128192815285046
113726,0.09229744424617418
113730,0.01748201305536567
113732,0.5974125042449124
113733,0.020533155732192113
113734,0.024664547011738612
113735,0.018229370335061456
113736,0.018101700372113647
113737,0.017225944284474735
113738,0.021622041924577052
113739,0.018794878938805257
113743,0.01832895680027715
113747,0.019771442798886485
113749,0.0308490824757772
113750,0.08304163360479175
113753,0.018040441065506688
113756,0.018111902775771897
113760,0.018382497706590287
113761,0.017461776107782146
113762,0.018214061293142132
113765,0.017425196593240926
113768,0.024397431335069292
113769,0.03500812085651541
113770,0.020316120089889995
113774,0.01724429142851964
113775,0.017224749054649848
113776,0.01904912428747289
113778,0.019838676983712156
113779,0.0281071665778079
113780,0.021344783592200177
113783,0.019251924181569936
113786,0.020298129081953283
113787,0.017042836372612332
113794,0.06429645367336624
113795,0.0191244733796245
113797,0.4830586748707551
113800,0.01960155366862103
113801,0.024045213000692053
113802,0.031014960439695004
113803,0.028784185734638045
113806,0.01936294949110091
113807,0.01737432742071633
113808,0.017668851848447655
113809,0.026484706141916774
113810,0.01731259346074421
113812,0.021344783592200177
113813,0.019427447134479293
113814,0.021314259695484505
113816,0.034978667772242504
113821,0.017188321921312134
113822,0.04568776909939987
113824,0.183662891582456
113825,0.01917410167673829
113826,0.017454413647373986
113827,0.27129869362273024
113829,0.016982097719829958
113831,0.1465227131239929
113832,0.027280197698366548
113835,0.018628204842224452
113836,0.018395637357174387
113837,0.07315389274894242
113838,0.022517367154626235
113841,0.01721232126459947
113844,0.01992120851586986
113846,0.05026300443995395
113851,0.026588129777941227
113855,0.016931846225021977
113858,0.01873831706119577
113861,0.11841445195277066
113862,0.018574952784617044
113863,0.14798022605605157
113864,0.020765691505012097
113865,0.01776050722742377
113866,0.05774567636556893
113867,0.0275805318678669
113872,0.3049585211069352
113875,0.09511144723108118
113876,0.03478808107141592
113878,0.035756567992775184
113879,0.045217697836304326
113880,0.030368552102559447
113882,0.018457388858100828
113883,0.02334078835019714
113886,0.017255653411347802
113888,0.025516664839230232
113892,0.017772229709957052
113893,0.01853091930527075
113894,0.017238781719972802
113895,0.017202937803346138
113896,0.018291485751344986
113897,0.01776147038210475
113898,0.019777262868207336
113902,0.029628705352378083
113904,0.01863975896523264
113907,0.01735637137758305
113908,0.01717690443171111
113909,0.017236394233265756
113912,0.035686516251940754
113913,0.01799849664348031
113914,0.018103259320040664
113915,0.02505063316603176
113916,0.02304496549868986
113917,0.13344575953180124
113918,0.021053014496373458
113922,0.018406059153922794
113925,0.020595820679852828
113926,0.154919228453475
113928,0.017122735909031652
113929,0.027565785093903852
113930,0.02023725470965503
113932,0.017601768436592967
113933,0.01723869598090889
113935,0.01698520139152411
113937,0.021970609758492892
113939,0.017706911507973957
113944,0.01784440633824187
113945,0.022648470671042947
113946,0.030780751800337486
113947,0.017123077992440963
113948,0.021247579515659785
113950,0.01972145696314866
113951,0.02512749440873882
113953,0.019278937447516718
113957,0.01719802226177125
113959,0.018306603850370952
113960,0.025746397224449533
113962,0.041154812760516406
113964,0.02994071391519501
113966,0.03713111115168566
113970,0.019456009891111178
113972,0.018286886105389744
113973,0.021035217724299587
113974,0.051720740236659506
113980,0.2801341816654062
113983,0.02495522686216392
113985,0.02511392150113015
113986,0.016940620229752314
113987,0.021344783592200177
113988,0.02167134287538671
113990,0.10117330275210029
113991,0.02187018519704575
113994,0.02123677050757457
113995,0.01874643659471385
113997,0.2014660622891483
113998,0.045117583846243065
113999,0.0207487928669689
114002,0.0402571142821774
114008,0.018150688833008875
114009,0.0305419086760017
114010,0.01904050411172749
114011,0.23008152281382196
114018,0.020457620862770226
114019,0.019479409978895492
114020,0.019013363560562515
114021,0.018119916451908757
114022,0.059133562749110066
114023,0.017894090959104002
114024,0.052305656660364915
114025,0.019048554532110226
114026,0.16707867665441728
114029,0.020300086143680778
114031,0.031092130654370408
114032,0.01845113211818643
