ID,TARGET
140814,0.6023239863884566
140815,0.8683228257142104
140817,0.1992073122477512
140821,0.3404666438049012
140822,0.9518452082618903
140825,0.019612756865124377
140826,0.9088738821915641
140827,0.8457226516130734
140828,0.21942019045609223
140829,0.0548616423540584
140831,0.06185866153156243
140832,0.788242897464982
140833,0.24932074177635916
140835,0.49654435622147775
140837,0.5142050700361391
140839,0.7260742831517581
140841,0.5280408346302989
140843,0.7472829671054366
140844,0.2591798781292041
140845,0.0
140846,0.37789838824553534
140849,0.4259476641430795
140850,0.4459495106702894
140852,0.016427497428051385
140853,0.2121198132369622
140856,0.3660146667018386
140859,0.43851064391041705
140860,0.043650584293967135
140861,0.9660634677781001
140863,0.7671331346118336
140864,0.5670948851196287
140867,0.13363581207628794
140868,0.33863990081510986
140872,0.4358859373763486
140874,0.36451766071381464
140875,0.7042193146746155
140883,0.0
140885,0.05650702999287768
140892,0.20650109472684586
140893,0.9189110765253634
140894,0.39443140151415235
140897,0.4604117755678071
140898,0.2651415231211586
140899,0.6584122503890897
140900,0.9210345828167453
140904,0.9911102904323512
140906,0.0
140911,0.6648289324434831
140912,0.7450275660133477
140914,0.6520417315149436
140916,0.5222308686591575
140917,0.38087261600147726
140918,0.519322588303569
140920,0.887770714078451
140922,0.6673217441768445
140925,0.43580680049592446
140931,0.855575193225883
140935,0.29833944445909943
140936,0.39200453718114436
140940,0.45346751431058585
140942,0.14432588567358676
140944,0.16105344377324646
140947,0.8935674905695217
140948,0.6181975256535388
140949,0.45241235590493023
140953,0.703091614128571
140957,0.014719459758896304
140961,0.3763354348571579
140962,0.3214869819831702
140970,0.8455511883721544
140973,0.26036693133556676
140974,0.15320900050120023
140975,0.731778733282334
140977,0.6029900551320266
140978,0.532175736632462
140980,0.7732464586246011
140986,0.06226753541375399
140989,0.8284905959007096
140990,0.5135917592128518
140992,0.8882191564008546
140993,0.7599250837531984
140994,0.46150650241367486
140997,0.9742805138621435
140998,0.01491070721992139
141001,0.08629217336252605
141003,0.07303674589147696
141004,0.4534807037906565
141006,0.614352792212931
141007,0.634585454641378
141008,0.6510723047297475
141010,0.6666128096230446
141011,0.3784391569284339
141014,0.35263723654013557
141017,0.7818657838508005
141020,0.22118098604553008
141023,0.838264000633095
141024,0.01809596665699438
141026,0.35327362895354664
141030,0.8007926877522489
141035,0.4097443878762299
141040,0.9847661505183466
141041,0.8979859663932048
141044,0.48507610330000794
141045,0.18409876282676937
141046,0.38611543432957873
141047,0.6096969057479754
141048,0.7076090110527844
141050,0.1594674087947453
141052,0.3976166609512253
141055,0.8726885436176106
141057,0.9461341633912792
141060,0.9481389643620248
141062,0.8159539950935134
141064,0.39595808383233533
141066,0.3536165554353847
141067,0.6273180511224248
141068,0.8093328760980242
141071,0.3048913186842175
141072,0.7059603260439473
141073,0.561357461288876
141074,0.48613785644569896
141076,0.5345498430451872
141078,0.27190772639742544
141079,0.7747698435727663
141081,0.9603260439473476
141082,0.7776616370782663
141086,0.42923843942071804
141087,0.4645170012398111
141090,0.7698369780263262
141091,0.5409731198396159
141092,0.6148144240154052
141093,0.0709594027803424
141096,0.5461499907673639
141098,0.47889683188688703
141100,0.6096969057479754
141102,0.797706349415706
141103,0.2059932997441241
141105,0.9894154422432668
141107,0.5652285736896252
141108,0.2992495185839774
141111,0.3680392518926904
141112,0.07085718430979451
141113,0.311225566488169
141114,0.17189849376137592
141115,0.16720963359624363
141116,0.8000145084280778
141117,0.09181856551214751
141119,0.3357942704898573
141123,0.26595267614550633
141125,0.5469677385317471
141126,0.7049084650083093
141128,0.9961948349996044
141129,0.3854625550660793
141130,0.6650399641246142
141131,0.508342346144715
141133,0.29394075285552246
141134,0.3192117966709752
141136,0.7662560341871323
141138,0.18343928882323457
141140,0.5158405655649054
141144,0.48324936031021654
141147,0.0
141148,0.28972011923289986
141151,0.5657165844522409
141153,0.27668231818301725
141154,0.9354902529742277
141155,0.9143738953810441
141156,0.07930174892505737
141159,0.5670948851196287
141160,0.1456316442005856
141161,0.50525930517819
141162,0.18973726555699175
141166,0.6096969057479754
141168,0.39443799625418763
141170,0.9833944445909942
141172,0.0
141178,0.7583885093249625
141179,0.5192632356432509
141180,0.6965232530533647
141181,0.7058515128333641
141189,0.3549750718826664
141190,0.8848888126830041
141191,0.2530467698963307
141192,0.7510881321058325
141193,0.022837584742409454
141194,0.4026484475981957
141197,0.8662883484133055
141198,0.5223100055395816
141200,0.5318657838508006
141201,0.835949246880688
141202,0.7898586087736421
141204,0.7298431770819594
141207,0.46088000211031677
141208,0.16225698382969744
141215,0.8768168508797383
141216,0.8047561265134928
141219,0.7769856762246432
141222,0.8591495423250415
141223,0.9673758210451344
141225,0.7722572476192988
141227,0.6535849006832151
141228,0.1383180775013849
141229,0.06576934237252367
141230,0.26619008678677886
141231,0.9172953652167032
141233,0.8432957872800655
141234,0.5128531483288928
141236,0.08159671845735841
141241,0.45358621963122214
141242,0.12762140916405074
141245,0.8610752064153631
141246,0.896142736553325
141249,0.9867247883088448
141253,0.4214038882587249
141255,0.1542015088765201
141256,0.6825292146983566
141257,0.7138080666860113
141259,0.30238531747078534
141260,0.37142565090084145
141263,0.6096969057479754
141264,0.0
141267,0.21930148513545597
141269,0.24117623783270464
141270,0.40266163707826635
141272,0.840974438787623
141273,0.6568427022606769
141274,0.0
141278,0.07494922050172781
141280,0.12631565063705189
141281,0.6833403677227043
141284,0.29012899311509144
141285,0.5038711124007491
141290,0.6995238597694479
141291,0.023497058745944235
141292,0.18262154105885148
141293,0.36429343955261284
141296,0.13667598723258328
141298,0.7306642222163602
141301,0.5635535097206468
141302,0.7642182595162099
141304,0.01509535994091113
141306,0.06270938299612229
141307,0.9722559286712917
141308,0.27515893323485185
141309,0.8145163417658077
141310,0.884018306998338
141311,0.38728929805587065
141313,0.5048405391859453
141314,0.4236922630509905
141318,0.1894273127753304
141320,0.6008006014402911
141323,0.6664116700519666
141324,0.6916893086074547
141325,0.8036745891476957
141326,0.7321216597641721
141328,0.5789060645229365
141330,0.6069930623334828
141331,0.06381070458202537
141335,0.5171133503917276
141338,0.1653169432060988
141342,0.2734377060856261
141345,0.0
141346,0.23457490305732148
141347,0.15638107045820254
141348,0.4604678308581076
141351,0.26841251417869105
141353,0.12287319633860033
141354,0.6971035901764753
141355,0.4642894827085916
141356,0.5218615632171779
141358,0.25116067424622124
141359,0.5317635653802527
141360,0.2701469308079876
141364,0.5421008203856604
141367,0.9736342293386795
141369,0.18901184415310346
141370,0.39435226463372813
141371,0.38824883273101374
141374,0.28623150175420087
141375,0.7055052889815083
141378,0.0330660265372339
141383,0.29127647788124195
141384,0.14177372127990714
141386,0.5104790419161677
141389,0.6767851961275686
141390,0.9593170487219393
141391,0.9474926798385608
141393,0.0
141396,0.1883655596296394
141398,0.9289087024189506
141406,0.762457463926772
141407,0.10757999419662878
141409,0.5900116067424622
141411,0.32980954390777917
141413,0.5904600490648659
141414,0.968562874251497
141415,0.2874383391806695
141418,0.5880529689519639
141421,0.649298319660239
141422,0.7783705716320664
141424,0.08995884882217944
141427,0.12479226568888654
141431,0.20485900445804428
141433,0.7571750771584584
141434,0.4355562003745812
141435,0.5895829486401646
141436,0.13418317549922182
141437,0.12000448442322403
141441,0.6973739745179245
141442,0.25076498984410034
141449,0.47251971827270567
141451,0.31837426468648605
141453,0.24913608905536944
141454,0.5091600939090981
141455,0.5443430319976786
141456,0.7480083885093249
141457,0.052593051781898756
141458,0.15854414518979662
141459,0.8348479252947849
141460,0.8522052810678203
141463,0.8655398454192935
141466,0.8628425967448363
141468,0.15275396343876124
141470,0.36100925901500963
141472,0.5004418475823683
141473,0.6429805587063757
141475,0.16461790076235194
141476,0.8345973251734417
141477,0.2159249782373579
141478,0.0
141480,0.03931784009074362
141484,0.09053918594529003
141488,0.6709554459363212
141492,0.47814503152285737
141493,0.05637183782215305
141494,0.44911498588725635
141495,0.0
141496,0.662382283890369
141497,0.18485715793083438
141501,0.20491176237832703
141504,0.48176224643224563
141507,0.4479345274209291
141508,0.6599949879975732
141509,0.6889854651929621
141511,0.37912500989211007
141514,0.46375530876572846
141515,0.6291975520324988
141516,0.6096969057479754
141517,0.3065696800232135
141523,0.11637737740378273
141524,0.3781621778469493
141525,0.9753092933076578
141529,0.764297396396634
141532,0.09522145137038698
141533,0.14666701838613522
141534,0.9333007992824923
141536,0.5874330633886413
141537,0.8337202247487404
141538,0.871481706191142
141540,0.9159104698092801
141542,0.731910628083041
141547,0.7750995805745338
141548,0.5216373420559761
141550,0.2722176791790868
141554,0.3880279089398296
141559,0.9338217837452847
141562,0.8243952623387586
141566,0.4974610250863911
141570,0.16751299163786965
141571,0.8907515365744283
141572,0.18386464955551451
141574,0.4488907647260545
141575,0.30917460233717586
141579,0.8024182911709621
141580,0.6096969057479754
141590,0.026866970904006963
141595,0.3751022184705479
141597,0.04159302540293862
141599,0.5839378511699069
141601,0.0
141602,0.7176165290564246
141606,0.6547653591495424
141609,0.25799282492284153
141615,0.6953394972170197
141616,0.4014943680920098
141619,0.027704502888496137
141622,0.31957450737291937
141624,0.22476852462475927
141628,0.9304518715872221
141629,0.04303727347067979
141636,0.6096969057479754
141638,0.05228969374027276
141640,0.7050799282492284
141645,0.25251259595346753
141646,0.2088949853596771
141647,0.2411432641325279
141652,0.7588501411274368
141654,0.6190350576380279
141655,0.6644134638212562
141656,0.296492917249202
141658,0.15924978237357884
141659,0.48635548286686536
141660,0.9385831860508058
141661,0.03075786752486217
141666,0.9042905378669972
141667,0.14240022158326518
141668,0.13527790234508957
141669,0.3323419240813527
141671,0.4581497797356828
141672,0.9992284154158644
141673,0.8115355192698304
141674,0.2515431691682714
141675,0.5296037880186764
141676,0.8202273866364188
141677,0.26632857632752116
141679,0.21821335302962358
141680,0.7607823999577936
141681,0.9975797304070273
141683,0.6074678836160279
141684,0.5503838138700572
141687,0.5670948851196287
141691,0.4028594792793268
141693,0.8258790788467119
141696,0.4469782901158036
141699,0.07854994856102772
141703,0.34688992059933
141707,0.3158616687330186
141708,0.792641589068559
141709,0.17428249228415416
141710,0.4453427945870374
141711,0.15335408478197787
141712,0.8864781450315229
141714,0.6107751457437548
141715,0.3965417183254636
141716,0.3050792687752249
141719,0.6041375398981772
141722,0.7106162125089028
141723,0.7646930807987549
141725,0.3257339945659342
141726,0.125303358041626
141729,0.8295127806061885
141730,0.6073689625154977
141731,0.9826096705267878
141733,0.5012530006067161
141735,0.16257682872141183
141736,0.6178677886517714
141738,0.6096969057479754
141741,0.42029267456276875
141742,0.6503205043657179
141747,0.3183874541665568
141753,0.20273549816666225
141754,0.40128993115091405
141755,0.3687448890764726
141758,0.0
141759,0.8189546018095967
141761,0.458987311720172
141766,0.8352633939170118
141768,0.1575615289245298
141769,0.03133820464797278
141771,0.8525152338494817
141775,0.31187185101163317
141776,0.9838165079532565
141777,0.9711084439051413
141779,0.42226120446332005
141783,0.8964296077448627
141784,0.7079717217547284
141786,0.2732926218048485
141788,0.7965127014693081
141789,0.7672749215225936
141790,0.4625946345195072
141792,0.46848373737107285
141796,0.7805138621435543
141797,0.151421825951621
141798,0.1704872193938115
141801,0.6093210055659606
141803,0.48635548286686536
141805,0.5022158326518769
141806,0.8609433116146561
141807,0.5590427075364689
141808,0.7122517080376691
141811,0.24976258935872747
141812,0.45402806721359046
141815,0.4928447070616476
141817,0.7847608747263183
141818,0.5065156031549236
141819,0.049750718826663855
141820,0.5448244480202591
141821,0.4108852779023451
141823,0.07587578147669419
141825,0.7984515550397003
141832,0.5751767390329474
141835,0.5921384104038618
141836,0.6635165791764488
141838,0.9089925875122002
141842,0.3952557440185708
141843,0.027559418607718482
141845,0.42029267456276875
141848,0.7184837373710729
141851,0.0345828167453639
141852,0.49597720857843786
141855,0.43045187158722203
141857,0.4468200163549553
141858,0.36350866548840643
141860,0.8293017489250574
141863,0.975823683030415
141866,0.08181434487852489
141867,0.819396449391965
141868,0.3103550608035031
141871,0.03743174444063415
141875,0.9772085784378379
141876,0.6806233348281411
141882,0.6052982141443984
141883,0.9259740431032208
141886,0.3703342214249914
141890,0.040039964124614205
141891,0.8501213432166503
141892,0.8421021393336674
141894,0.038176950064628457
141895,0.6515339365322219
141898,0.03760320768155319
141903,0.1373684349362948
141905,0.10560157218602442
141906,0.784299242923844
141907,0.5076334115909151
141912,0.4612657944023847
141913,0.9940878155583107
141914,0.4276721886623229
141915,0.09640850457674958
141917,0.2372853412118494
141922,0.7645282122978712
141923,0.861925927879923
141925,0.17762932285209315
141931,0.18146086681263024
141933,0.3094845551188372
141934,0.49232372259885515
141936,0.8916813949194122
141938,0.7139861246669656
141939,0.15569521749452636
141941,0.7476291909572925
141942,0.0
141944,0.4268907119681342
141947,0.06837426468648605
141950,0.035605001450842805
141955,0.3004827349705875
141956,0.06033527658339708
141957,0.2626717929779208
141959,0.6634110633358834
141962,0.8493596507425678
141963,0.15376295866416945
141966,0.8318077501384895
141967,0.4516935292410773
141969,0.6400722783507875
141970,0.03048088844337756
141972,0.6471880028489276
141975,0.8320715397399034
141976,0.679957266084571
