ID,TARGET
138701,0.013485339310039928
138702,0.01350830067813818
138703,0.01467043533679903
138705,0.012782901372039291
138708,0.015775346356864
138709,0.01233016987734448
138711,0.02054324830821396
138714,0.015704376118347258
138715,0.013021965286612569
138717,0.01778084798998112
138718,0.015514959179707799
138720,0.12816912562204608
138721,0.013095688308609868
138722,0.019393049562016488
138724,0.030178102158747118
138726,0.06257516289031581
138727,0.05520517372644175
138728,0.0173340654346014
138729,0.016077085355185268
138730,0.015708404774834407
138736,0.02096085406484035
138737,0.14338707738480996
138738,0.05383258211904343
138740,0.028659384292814737
138741,0.015577985986061211
138742,0.02189597017366723
138744,0.01491627305611539
138747,0.014154015273136028
138750,0.013527530233567429
138754,0.014632946517251378
138758,0.012762436368747748
138761,0.013217985102059661
138763,0.014700701503377971
138764,0.01491552679941978
138765,0.01380557675478262
138767,0.32052559724294727
138769,0.06100945833865598
138770,0.038323380297199866
138771,0.04856678178238713
138775,0.01259121858289037
138776,0.15324899103572767
138778,0.012196473357021799
138781,0.07366361448305636
138783,0.02181445334801779
138786,0.017939472860184717
138787,0.013790878974460349
138788,0.01952215420753252
138789,0.016183815339322012
138791,0.01290457020886379
138798,0.0121816821779299
138800,0.01578835750065381
138803,0.012552937454788598
138804,0.037430449866264634
138805,0.028321001591899306
138807,0.01675209649093994
138810,0.0293413349431065
138811,0.02346839362948779
138814,0.014554591861475561
138816,0.012752694549779219
138817,0.040244690623614895
138818,0.012680406918705719
138819,0.01606261690695077
138821,0.02057579445221901
138824,0.0237020295292521
138826,0.02387286031793365
138829,0.012902533262500378
138835,0.01589930863243451
138836,0.02011831490587849
138838,0.18465746920954396
138842,0.02066422397457433
138843,0.01715441254885174
138847,0.01561262882369181
138849,0.021688590611713666
138851,0.014358007265570209
138853,0.024969749507206717
138854,0.0275195377289688
138856,0.01844329373472076
138858,0.01462126187556508
138859,0.01184308586263516
138860,0.08163071712711127
138861,0.014638434683494577
138862,0.012630058986547838
138863,0.019716755837884938
138864,0.023873616195960727
138868,0.0615959531505663
138869,0.015001022100561881
138872,0.07852243626874568
138873,0.013958883984657621
138875,0.01708554635891449
138876,0.0148011569434909
138877,0.05567952067914687
138878,0.12166265172321403
138879,0.012786042025987819
138883,0.05000124479790102
138885,0.013607049376743539
138886,0.01647267523510147
138887,0.027954171796041188
138890,0.015496694627753708
138891,0.0673045679565814
138896,0.012662119841099738
138898,0.014930842300021828
138900,0.03191494400044879
138901,0.0127735276595911
138903,0.013270035376747319
138905,0.12918743866379437
138906,0.06669723230392668
138909,0.01602419783805528
138912,0.02539760426581949
138916,0.012766727176311339
138917,0.05163865976109752
138918,0.015061315101629938
138924,0.018086092428615547
138926,0.030136729852350927
138927,0.0202476666720686
138928,0.016480394551753267
138929,0.012156768199677629
138930,0.013350906248854249
138931,0.012328101619774419
138932,0.01861947040084136
138933,0.018754877194003258
138936,0.019835532045716857
138937,0.02907291965475816
138938,0.015326176019969159
138939,0.01255328086150228
138940,0.024748749803121837
138941,0.012033232313287649
138942,0.014205400477696008
138944,0.01263518439067903
138945,0.01845857817859206
138946,0.01987484962852992
138948,0.01290152892569241
138950,0.3987326880943033
138954,0.012799392871963649
138955,0.020232305389905246
138956,0.02150645650681312
138959,0.07046457709144983
138960,0.012759141483809308
138966,0.02295191511241231
138968,0.03493201007943514
138969,0.01693104590339123
138970,0.07869452096760367
138971,0.01325214077362037
138972,0.014675114262728488
138973,0.01396708726464514
138975,0.04269905649606433
138976,0.01806243416765132
138977,0.01203395090740248
138978,0.01385225011705932
138979,0.01263729064538363
138980,0.04414039819459853
138981,0.37472878458909503
138983,0.1215942899117179
138984,0.012000536720788189
138988,0.01260913656306199
138990,0.03289226793046249
138991,0.027825808502328978
138992,0.07450115251766944
138996,0.012210139617603158
139005,0.01997194755247514
139006,0.01582690266436158
139007,0.026862919443118256
139008,0.020964282799401962
139009,0.02370125987268684
139010,0.01479970366426614
139011,0.025554395163820694
139014,0.02241358980947894
139015,0.01416336606689236
139016,0.01190192715672814
139017,0.19306741731855415
139019,0.01844588502945603
139025,0.01347194705973637
139027,0.02643101995957026
139028,0.0166311309781883
139030,0.021249042910801447
139031,0.1895722959581801
139032,0.03195986001984669
139033,0.0167039310868191
139034,0.022490997471177818
139035,0.01589514134956086
139038,0.0143676075436448
139040,0.026973632602150358
139042,0.02736673646974596
139043,0.015518481095535759
139044,0.012155927023175249
139046,0.01357606365404732
139048,0.08147053903928572
139051,0.023142576535145037
139052,0.013426254407777848
139053,0.014017425224378549
139055,0.01601738056175055
139056,0.07678669725489382
139064,0.013163445496494428
139065,0.012079429734134738
139067,0.01637315647170293
139069,0.020235380600645538
139071,0.05224450981626677
139077,0.021662834945155227
139081,0.1442364227674235
139082,0.06650069268674097
139083,0.01206313431031204
139084,0.29406594789287643
139085,0.15119157440976888
139088,0.02144741145134442
139089,0.0142761331533803
139091,0.01220182109870426
139092,0.023714824242380007
139093,0.018391541943934848
139101,0.01484832084462759
139103,0.01619495810258463
139106,0.012471788151503549
139108,0.0704459663796124
139109,0.01822810705645824
139111,0.013849641619968857
139113,0.040772852753739375
139114,0.016244725760205667
139116,0.18759428195677885
139117,0.03853277774084278
139119,0.014306713266288469
139121,0.031156258994711458
139122,0.01656718252763003
139124,0.07364303261001295
139126,0.018319650443894678
139127,0.03700598531239474
139128,0.10097458995887869
139129,0.01273515809977624
139132,0.025922846042941837
139133,0.01277707951117127
139135,0.043368937592218715
139136,0.02718329511720937
139137,0.10241226864552752
139138,0.01299493427371835
139139,0.02674104091370383
139140,0.05457098641082353
139143,0.011942598663768709
139144,0.016755338503387018
139146,0.023168303021483518
139150,0.017188767966775008
139155,0.02010994415409342
139156,0.0222533182423101
139158,0.02733112780128984
139161,0.06999445636585472
139163,0.012086200733441379
139165,0.01617831187806709
139166,0.20995877427283707
139172,0.019176450772307507
139175,0.0703202124009008
139177,0.02448020733907631
139178,0.02059727412932342
139179,0.027702603455452557
139181,0.057576311527550536
139183,0.015045548501574718
139186,0.20787270967843502
139187,0.012118561132138089
139188,0.01202908292616044
139192,0.020004728244287166
139195,0.04868855809231207
139196,0.038352343383287385
139199,0.019841444740797118
139210,0.01285472458800297
139212,0.021662834945155227
139213,0.02415942773306725
139216,0.02366062094463961
139217,0.0148511076306976
139218,0.02502227293837316
139219,0.13358582291986634
139220,0.02949904779395275
139223,0.01612835942574378
139224,0.01805692085601958
139226,0.03906974089646274
139229,0.01504471224557165
139230,0.01302589971455819
139232,0.1682947003026299
139233,0.027011144536053508
139235,0.013792136197056748
139238,0.012335612839677561
139243,0.01198837473092112
139244,0.026473065479548127
139245,0.01285548161174861
139247,0.01636553496680043
139248,0.02644728838694477
139249,0.023212041606732247
139252,0.014691215605512259
139254,0.018632274774739457
139255,0.01519280325827824
139256,0.017301970143311907
139257,0.03984392164453887
139263,0.01764017384264689
139270,0.03159652842634327
139271,0.02595048820256022
139276,0.022186888676377598
139277,0.02640275694833888
139282,0.01520652902552147
139284,0.10764776315900225
139285,0.01281032355992923
139286,0.01897952514573536
139287,0.06192376500698836
139289,0.016480394551753267
139290,0.012545062106630358
139292,0.20187321004835534
139294,0.026256873804108863
139295,0.01344349094767402
139298,0.025385677899571347
139302,0.01572871382121998
139305,0.01683213438979352
139309,0.01264061391247603
139315,0.034886671545438674
139316,0.01674076041839889
139318,0.01869895240920523
139319,0.03091410696874506
139321,0.01916546747479654
139323,0.012583650241452261
139324,0.01790591634948662
139325,0.01721197133801502
139326,0.03852043377440739
139328,0.01298648990252789
139329,0.03276508775546703
139331,0.021662834945155227
139334,0.01484830990047518
139335,0.013521212614525428
139341,0.02024675131489577
139343,0.01576228811810469
139344,0.012522406392361561
139345,0.023241632424376647
139347,0.01944773193680368
139348,0.09388310169361788
139349,0.016982030159091898
139350,0.19602363750772567
139353,0.05115343595101113
139354,0.013885950614551328
139355,0.01515947460631496
139356,0.01281222752713435
139357,0.04054519114910758
139359,0.034510304505409914
139361,0.01441732431067923
139362,0.012910114105312299
139365,0.01419241511557314
139366,0.0129101387948968
139371,0.01628512079456049
139372,0.014625132754837549
139373,0.01219861559835618
139374,0.016406633689900328
139375,0.011926960799693659
139377,0.01575773971460781
139378,0.021662834945155227
139379,0.02494242472344333
139382,0.1067280603903121
139383,0.01607754538593527
139384,0.08682022003088527
139385,0.012896764172948789
139387,0.08629409257720508
139389,0.18652941778186422
139390,0.01307805514319237
139391,0.01635847776417053
139392,0.0244559123184738
139393,0.01548932015190541
139395,0.041865366328627744
139396,0.01254514177709919
139398,0.012930235114763718
139399,0.01765116290708638
139400,0.14684529505776736
139402,0.01230549515764352
139403,0.0839943727962623
139404,0.01861334767843683
139405,0.012233203329064251
139406,0.0425517253855923
139409,0.07540255692657179
139410,0.17561423124928005
139411,0.01708616824533621
139413,0.013411149869584131
139415,0.02061087030069437
139416,0.022080100156783848
139422,0.18070926106195367
139424,0.01238271707760077
139425,0.026079367954599055
139426,0.012633719449934367
139427,0.012721002746213978
139428,0.4562951072713643
139429,0.012876515481948769
139430,0.014896334454579078
139431,0.015212647001153119
139432,0.013981946290412299
139436,0.2912331830551532
139441,0.01340399008703147
139442,0.021662834945155227
139444,0.012304002353464849
139445,0.02128350088584358
139448,0.020805143617582067
139449,0.01240791651985343
139450,0.0217162291261599
139452,0.013099760337110938
139459,0.012814529314488161
139460,0.013232835936803699
139463,0.015666775385096907
139464,0.017192726025195088
139469,0.01302848124373912
139470,0.21180988616424262
139471,0.01582026465072665
139484,0.01324140490752192
139485,0.1674862470414694
139486,0.25755080104646744
139487,0.17842293826931904
139488,0.02474141515610379
139489,0.04218983153705499
139490,0.02347555622442947
139492,0.01339362652732734
139493,0.017360050832275827
139495,0.09263087657869257
139496,0.059124131748682474
139497,0.0225252655251452
139498,0.01210700848942722
139500,0.01670257076704755
139501,0.01621569304584205
139504,0.024041569392196847
139514,0.014035104315405429
139515,0.013017868322086958
139517,0.01242393667559088
139519,0.01284757815400231
139522,0.08590175312295878
139523,0.01357701779460893
139524,0.036130546012310034
139525,0.013715201261793509
139526,0.25640061735685193
139529,0.013090088575380888
139532,0.2154197813669986
139533,0.02035067346245785
139535,0.01498635653649117
139541,0.01668201664856602
139543,0.01267479549242641
139544,0.01258834325644747
139546,0.014465323967433628
139547,0.18017973915706062
139549,0.0133339869750519
139551,0.04617783349301613
139553,0.24794966031199894
139555,0.32219021466529724
139556,0.10788247377072532
139558,0.027130273467967907
139560,0.020527613118096637
139562,0.09653248891957603
139568,0.12575165964446552
139569,0.0121812296206192
139571,0.021162978578382896
139573,0.02348732466440321
139574,0.07465868260080191
139580,0.01306968207879651
139581,0.1934600477511612
139582,0.24409784885263497
139584,0.06046128645064093
139585,0.06483862876296187
139586,0.017614563817160218
139588,0.01214378482592919
139590,0.01646417055873271
139591,0.14491631645069383
139593,0.05806674082887742
139594,0.012132786074600587
139595,0.02166665074116187
139596,0.028408718399531435
139598,0.020224749031835857
139601,0.02157330310136935
139603,0.01392971345169869
139606,0.01908965256200594
139607,0.013100702528181749
139610,0.03378694354230804
139611,0.012065190252015648
139613,0.012707141817978778
139614,0.02663781895543492
139616,0.015438583447034969
139618,0.012404618114344049
139620,0.18151185677353238
139622,0.017067117203144078
139623,0.012186070945695411
139625,0.012449212351362919
139626,0.0127007512962647
139628,0.01645456185832319
139630,0.0160313436427065
139632,0.015575017575950409
139638,0.012399516746095879
139640,0.015438583447034969
139641,0.01276384971526205
139642,0.02134042994282659
139646,0.01841418521363699
139648,0.01281032355992923
139651,0.24158019703382236
139653,0.017331031489261208
