ID,TARGET
116213,0.09444581219510813
116215,0.36219639131347386
116216,0.13406693275617154
116218,0.051944309243560124
116221,0.16115911534111563
116223,0.3033592271781558
116225,0.03212951001977974
116226,0.2733952555997883
116232,0.19589191278913015
116233,0.16024489409115686
116234,0.3603351901393332
116237,0.1413534290954626
116239,0.7965482745843162
116240,0.6047818447815191
116242,0.4933288438092305
116244,0.43040937681521435
116246,0.46227213671190404
116249,0.09157911794308349
116250,0.18155806112732314
116253,0.05560417241377001
116254,0.10487833170818028
116255,0.10273684797681924
116256,0.7880381197777864
116258,0.5322275296953832
116259,0.282284219904085
116263,0.03360978216472871
116265,0.2418165935753296
116270,0.12218939223387625
116272,0.790479393570051
116277,0.045666080825927186
116279,0.08223646127141777
116280,0.20005142087627353
116281,0.18826940495955138
116285,0.7008630139891924
116287,0.8149310213616612
116288,0.7816790584554911
116290,0.18812142323659886
116292,0.07216693085495848
116294,0.20130459773567186
116296,0.5266070315701006
116298,0.17030855325104646
116299,0.6890621016030216
116300,0.11002658121754895
116301,0.6832687676704127
116302,0.084296038833285
116304,0.7954053658980895
116309,0.39160219244650785
116311,0.33442297188546466
116312,0.0501712072901864
116313,0.056516297131193764
116315,0.056516297131193764
116317,0.018826419023517508
116318,0.17369782126415823
116320,0.10655178680652659
116325,0.03543213506427859
116326,0.06959809213687032
116328,0.18971498926791858
116331,0.8026368819550401
116333,0.047507563562611606
116335,0.17025780199283008
116337,0.5143740167671057
116338,0.19200311921094437
116339,0.4570533973952273
116340,0.36219639131347386
116341,0.09606870312154381
116343,0.035799326040142805
116346,0.035245182998587594
116350,0.8230947128140395
116351,0.040300544575440404
116352,0.08885369290185877
116353,0.07265509652405772
116354,0.05739160927524525
116355,0.04163328672112898
116356,0.13934685275466974
116357,0.18637796520058497
116359,0.3995230063435753
116360,0.6890621016030216
116361,0.6036972770083162
116362,0.15214410942897508
116367,0.22655704708259403
116368,0.03804543877821473
116371,0.19761761496660823
116373,0.28558552553324384
116377,0.49085018763490523
116382,0.28558552553324384
116383,0.1627855176527292
116393,0.37369739165865395
116396,0.42116950325189406
116398,0.04682782700418576
116399,0.8251014097347297
116400,0.029867987129499944
116402,0.047886676776829895
116403,0.029867987129499944
116404,0.6393576523657306
116405,0.6049272262359805
116406,0.037821406716064765
116407,0.20731629692522055
116410,0.46074051979284925
116411,0.2572319677572418
116414,0.14896002056079888
116416,0.11946147744719764
116419,0.4583822876117476
116420,0.7682500692178108
116421,0.18183614566778714
116424,0.26791340364577537
116426,0.3435339648303597
116428,0.5704632232000448
116429,0.10565249502914968
116430,0.3234192603247649
116431,0.12227169923242422
116432,0.06280238162343774
116435,0.09209120775040248
116436,0.3562266819946906
116437,0.04841381287142892
116438,0.1876478601129097
116440,0.05651533466853329
116441,0.1214589464899926
116442,0.05636513249492486
116445,0.25036101742365785
116446,0.19926392337115184
116448,0.03847149152351016
116450,0.04491190400482037
116451,0.07183657416250314
116452,0.45165712305339484
116453,0.03164102278011878
116457,0.1634359758434644
116459,0.15061809519161945
116461,0.07430651264379926
116469,0.7900604883393147
116475,0.06808437257346393
116476,0.5687820216453027
116477,0.36219639131347386
116479,0.7094324069692738
116480,0.05042891510030029
116481,0.10873260427495611
116482,0.49070155105553165
116483,0.6878151107695227
116490,0.8126062400646571
116491,0.09309301872536514
116492,0.3135674698266505
116494,0.029867987129499944
116497,0.09312821471429268
116498,0.5131531832862982
116499,0.7833379858392211
116501,0.557546319797455
116503,0.029867987129499944
116504,0.46365716489752534
116507,0.17611282851523785
116512,0.11998969071423127
116514,0.42112942977975676
116515,0.12454662343686008
116517,0.09115088448819561
116520,0.07427895605576232
116521,0.42117300220820225
116523,0.029867987129499944
116524,0.0496686415874776
116526,0.18338715721482424
116527,0.19979214250539587
116529,0.32918329693604365
116532,0.36219639131347386
116533,0.21192880067543735
116544,0.2077321616482664
116547,0.49491403857067306
116550,0.6320397023572566
116551,0.696467764152611
116552,0.090445509681126
116558,0.05254293516621081
116560,0.5646267734078609
116561,0.7965482745843162
116562,0.5498715771760232
116564,0.059421005557911834
116565,0.12549316963856091
116568,0.041989734598787805
116569,0.28558552553324384
116570,0.30535836509337577
116572,0.782141163852267
116575,0.059313110529266064
116576,0.3640416679526694
116578,0.7532259977712861
116579,0.04431761920050367
116580,0.12824674829408397
116582,0.4118007988461486
116584,0.06814349130834349
116588,0.028941155799858308
116589,0.05772367165896447
116590,0.0655474417209065
116592,0.7705069444765008
116593,0.07919048402402742
116596,0.1780776623419155
116598,0.0402460126553679
116601,0.25909091477244767
116603,0.18730145395521938
116605,0.5572636044912533
116607,0.21772268621201826
116608,0.17640508858111142
116609,0.2833631078966935
116611,0.4751002881241106
116613,0.5771282029796848
116614,0.048911418401148946
116619,0.203320443814086
116620,0.16975813598154785
116624,0.6153246980098265
116627,0.04841381287142892
116628,0.4050417821109354
116630,0.17102131972256546
116631,0.8331642223783127
116633,0.7954053658980895
116634,0.4161175676283112
116635,0.03635563294902448
116638,0.0799584892778883
116641,0.35621071872415877
116642,0.7549790609683676
116645,0.13917791772296897
116646,0.7530504639442747
116647,0.2820556666197961
116650,0.47523653680108663
116651,0.4054070979783561
116658,0.4343250179392556
116661,0.35219393036562985
116666,0.17369782126415823
116667,0.031485687591814186
116670,0.061910482700296116
116671,0.31673292781059503
116673,0.043806339940045354
116674,0.0463109972340327
116675,0.36219639131347386
116676,0.659800730228859
116678,0.2818737086273926
116686,0.06683501719048238
116689,0.672978712918342
116692,0.6344441994233774
116693,0.05560417241377001
116694,0.04841381287142892
116695,0.28043956020786653
116698,0.5285256601461656
116699,0.6248724117971337
116700,0.15127467541957726
116702,0.3678574110118369
116703,0.14900455809110494
116705,0.7906632588973215
116706,0.1769529209133603
116709,0.8148038972707871
116714,0.4847803929366067
116715,0.0770003410300286
116716,0.35056728733776793
116719,0.343590533478302
116722,0.8223781198848549
116723,0.42247822187198875
116724,0.06484695105913843
116726,0.40912876110284885
116727,0.672978712918342
116728,0.16066715851764438
116729,0.11050197391092444
116731,0.8063248844129242
116732,0.0717956117946971
116733,0.15791700009098297
116734,0.467727221023771
116735,0.17025780199283008
116736,0.7558046346920165
116737,0.05677156856220995
116739,0.04964123428607112
116748,0.8159286174869159
116749,0.3694504535497325
116751,0.13666349908790149
116752,0.17369782126415823
116754,0.48483251718056036
116755,0.30343939239860773
116756,0.24585209940958788
116757,0.45937294946678187
116758,0.19466143385776946
116759,0.47701577988045024
116762,0.12271581885491602
116763,0.24318559096728298
116764,0.07538115366225694
116767,0.12481299729377993
116769,0.03804543877821473
116777,0.4849849652107903
116779,0.18338715721482424
116780,0.7954053658980895
116784,0.6849279120215013
116786,0.4742015225361594
116790,0.05137136083697202
116792,0.2003786763253495
116796,0.030298495423718607
116797,0.4023366223691619
116799,0.03804543877821473
116800,0.17102131972256546
116801,0.11771920429277223
116802,0.04988738542228145
116803,0.36050543712229355
116804,0.7954053658980895
116806,0.17369782126415823
116809,0.14857737473548652
116810,0.7965482745843162
116814,0.08330713203994371
116815,0.03198565470349832
116818,0.568737518580917
116822,0.6090291704821894
116823,0.4142381672520936
116824,0.11751583269729332
116827,0.32868176845628155
116828,0.30105860132695766
116831,0.0422485754826503
116833,0.14475316535119773
116839,0.04396545703702836
116840,0.13818722056854424
116841,0.028941155799858308
116842,0.8063146155875349
116847,0.6588087030559405
116849,0.4716558879381761
116850,0.03164102278011878
116851,0.16179724119011066
116852,0.7965482745843162
116854,0.04548862022537564
116855,0.019160186712247756
116858,0.032470958043009646
116861,0.16674482305448027
116862,0.45723664691406685
116865,0.27175975515747564
116867,0.08553476364323975
116869,0.4365154685095646
116872,0.05612910802415319
116877,0.828395091154682
116880,0.4411541536610439
116883,0.31301901585662256
116884,0.35674428641796196
116887,0.05039841965151359
116889,0.22512020658072446
116891,0.2973500622165243
116895,0.7588979482596596
116898,0.16865295291091617
116899,0.5799303823494583
116900,0.15701859869221454
116901,0.06477048133599715
116904,0.22051497418028834
116907,0.7954053658980895
116908,0.5985517965535633
116911,0.6441570854361388
116912,0.1638604007180378
116913,0.7965482745843162
116915,0.18826940495955138
116919,0.04841381287142892
116923,0.41110309738302453
116924,0.43184991379746246
116925,0.23465358046493734
116927,0.04956778958434557
116929,0.35931341489219404
116931,0.7965482745843162
116932,0.5178774606964726
116935,0.17369782126415823
116938,0.4042094995039485
116939,0.37396283606913217
116940,0.43044374988686884
116943,0.7965482745843162
116944,0.7275949683358504
116945,0.43982834318676434
116946,0.39478131966155566
116950,0.03241743442572301
116952,0.10626606083615628
116956,0.3259255929060666
116957,0.37878531653393216
116959,0.2258089704086935
116960,0.7057285388879742
116961,0.6820826278824456
116965,0.36298627615717877
116967,0.24794429649743044
116968,0.19584020029815308
116969,0.20006540465928863
116972,0.7232398966558433
116974,0.03551233772493577
116975,0.1259991952617289
116976,0.47992994548416884
116978,0.6890621016030216
116979,0.7721869652324287
116981,0.04720178468871031
116984,0.32049302328613
116985,0.20694586110523153
116986,0.4698867476206635
116987,0.18338715721482424
116988,0.05784480767774939
116989,0.4049786967390397
116990,0.42721436631044696
116993,0.8266959367076024
116994,0.33527744708010665
116996,0.5591926360379195
116998,0.18004803283537796
116999,0.025349191973204083
117000,0.18338715721482424
117001,0.36169980601067425
117003,0.2760015200699554
117004,0.5450897341267313
117008,0.308242817221045
117010,0.8266959367076024
117014,0.15495300894174735
117017,0.13634196209167668
117019,0.032896184556134696
117023,0.047886676776829895
117027,0.1528103198534157
117028,0.07939949027346216
117029,0.41137610006122843
117033,0.048124995122562755
117034,0.13711112783640778
117035,0.056516297131193764
117036,0.30535836509337577
117037,0.8202665957193961
117039,0.3753302447378252
117043,0.5177938512187299
117047,0.06873576373639867
117050,0.7057285388879742
117052,0.1870344019485813
117053,0.354239026681362
117054,0.7965482745843162
117056,0.5817449817647978
117058,0.30653882389265896
117060,0.7893860586601271
117065,0.34694723162647273
117066,0.030298495423718607
117067,0.6929980472149243
117068,0.6590425009968449
117069,0.05777529510521973
117070,0.030298495423718607
117071,0.05560417241377001
117073,0.7895213345186167
117076,0.18856239812716968
117077,0.0892835509551458
117078,0.4609239926380145
117083,0.49553509257143824
117085,0.3708078834660741
117088,0.029867987129499944
117089,0.4887780583000917
117092,0.05872262225418186
117093,0.7163567213456093
117094,0.2222754663299333
117095,0.74097690779638
117097,0.2566380366646105
117102,0.3110390489961976
117103,0.6325560611026407
117104,0.23292514238784012
117106,0.19589191278913015
117107,0.4629876911861137
117108,0.5377383211303907
117111,0.2612351599463749
117112,0.047507563562611606
117116,0.3465327477750749
117117,0.24189262083216947
117120,0.49428050431840814
117121,0.04841381287142892
117122,0.36219639131347386
117123,0.16758051559592688
117124,0.284460621086022
117125,0.04036719233842346
117128,0.025182688471493103
117129,0.029867987129499944
117131,0.08686577134270972
117133,0.1028632747845155
117134,0.32046033384769657
117137,0.029867987129499944
117142,0.4728307042758285
117143,0.15534569623547778
117145,0.19238147397078523
117146,0.07679755480703318
117157,0.7926619419766158
117158,0.07234436535602823
117163,0.23201330569449685
117166,0.20403477224959402
117168,0.31392761757299137
117172,0.6332064247047541
117176,0.049050740735687465
117178,0.8266959367076024
117179,0.3760068128454309
117180,0.2778399282569417
117181,0.12094502522745051
117182,0.34694723162647273
117185,0.527216482237127
117187,0.6216606981107624
117188,0.36308392708627396
117189,0.8266959367076024
117193,0.3625271497984913
117194,0.4740079400999015
117198,0.5602486548405176
117201,0.13884225100794959
117206,0.434977207579445
117207,0.6217516457469204
117208,0.13430916073160817
117209,0.21844788116691713
117210,0.3708078834660741
117211,0.36219639131347386
117212,0.6631754546750144
117218,0.3532160470798553
117221,0.15977639026298487
117226,0.19979214250539587
117227,0.21844788116691713
117228,0.4609239926380145
117235,0.029867987129499944
117236,0.2013276224687089
117237,0.36219639131347386
117238,0.4175573410219782
117239,0.05103247229539559
117240,0.8012585436658853
117241,0.5018753867363058
117246,0.5002000280743999
117247,0.8202665957193961
117251,0.047507563562611606
117253,0.029867987129499944
117255,0.7965482745843162
117257,0.06773956209068675
117259,0.17390951691678508
117260,0.06099178685698732
117261,0.08520337504541864
117262,0.25036101742365785
117263,0.25416139051357317
117265,0.03355388418928778
117266,0.7954053658980895
117267,0.4085177162185137
117271,0.4772171810769737
117272,0.04027172885516873
117273,0.0683115659065861
117275,0.8153263716981727
117277,0.4003475849047283
117278,0.6030564199681647
117279,0.695466763865416
117282,0.1520414459711417
