ID,TARGET
121643,0.027039416365086416
121646,0.0745968876928245
121649,0.017260626029336888
121650,0.024996312420240564
121653,0.07412880395751979
121655,0.029190392458330154
121657,0.03033399931693986
121659,0.10841649080440217
121660,0.05900449522001369
121662,0.015404731492282036
121664,0.03433323813534791
121665,0.01587914855587364
121671,0.07658337037467587
121673,0.0974012207344764
121676,0.021153339822585205
121677,0.018601124033812408
121678,0.07395691300996078
121679,0.0219987562530964
121683,0.016018853745569085
121684,0.10988538348493196
121687,0.01851665627168868
121689,0.09045615350281973
121690,0.10716251162615377
121692,0.015647046388888853
121693,0.014832550234806193
121696,0.026713637274972425
121698,0.020483454863840945
121701,0.016602699158847548
121702,0.017345673581206016
121705,0.10742135819928454
121707,0.018023541894678415
121710,0.024246082028192874
121711,0.01860698493521984
121713,0.015638531188193715
121718,0.015438484734188298
121720,0.01612809605002052
121721,0.07781495662278108
121722,0.0842561712768906
121723,0.0011102625592304609
121724,0.031914236212361564
121725,0.016037510789368523
121729,0.024505635831111712
121731,0.015317112442984185
121733,0.026876592092288033
121734,0.0305779597994568
121738,0.018541020607569774
121739,0.020810327297513285
121743,0.02101997672273886
121747,0.01666807534120408
121748,0.016269260345774757
121749,0.026960987971156564
121750,0.015139186648129594
121751,0.015261534346022438
121757,0.015607495139126832
121760,0.01118109239849032
121765,0.07549737945663451
121766,0.01587914855587364
121769,0.005495884253142546
121770,0.018921513124593378
121772,0.01584984334063055
121774,0.016839179570764962
121775,0.08760407481731733
121776,0.008081457561942012
121778,0.01661584250557675
121779,0.014973697132723037
121780,0.04552575579635646
121781,0.016157386205822483
121782,0.011003538152261003
121783,0.07372220052016862
121784,0.039851316857086684
121787,0.03952345112021782
121789,0.07735539962208854
121794,0.025662600967750263
121798,0.02673835809900273
121804,0.0655404510049242
121806,0.0799514621657119
121809,0.10831632004678222
121810,0.02906833387780585
121811,0.02648625462680134
121814,0.035155291146553545
121816,0.015179835545472182
121818,0.10826777222094812
121819,0.01679932048022855
121823,0.01651161250029008
121824,0.025314165763274568
121825,0.10849926638042325
121826,0.09017106959197045
121827,0.07777271212392957
121832,0.09379998413428174
121833,0.025296583110183485
121834,0.016278044299513156
121835,0.01648348977581348
121838,0.01642792773115685
121839,0.10672328289748603
121842,0.07433804111969373
121844,0.017324542779052123
121845,0.015647046388888853
121846,0.05456469143551092
121847,0.10121551786195652
121848,0.038947965272989354
121849,0.0032392259049446653
121850,0.00584395051836784
121852,0.015807541593132246
121853,0.10401577017939277
121854,0.10826777222094812
121857,0.03089655675412166
121858,0.016878570617537888
121859,0.021068041644773588
121861,0.01604989374764757
121865,0.018941543864569272
121868,0.01689219733347855
121870,0.017023765136155566
121872,0.022087784167936463
121876,0.022843826052932448
121877,0.02319897702902867
121878,0.016405852662995112
121880,0.039621775573745244
121881,0.018156134253771033
121883,0.016269260345774757
121884,0.015638531188193715
121885,0.03176391843449793
121887,0.09076131886192024
121888,0.09261472598078183
121892,0.02720763091600172
121894,0.007322188627203918
121897,0.02165513620047564
121899,0.07594339569181215
121900,0.0947554677115036
121901,0.01701187634131354
121902,0.10862705411405098
121904,0.07658337037467587
121905,0.01600305548144462
121908,0.022538206717774064
121909,0.01584984334063055
121916,0.015638531188193715
121917,0.009079116597274464
121919,0.021588400292139234
121921,0.018809624005570402
121922,0.018809624005570402
121923,0.08016069932788585
121929,0.016137490607758175
121933,0.09016937672843009
121939,0.01587914855587364
121941,0.0219987562530964
121942,0.08254942970629568
121943,0.015638531188193715
121944,0.008344059859856234
121946,0.028986308929545183
121948,0.01651161250029008
121949,0.018847329343187245
121950,0.09259983698682633
121951,0.017397631550091414
121952,0.015383603957820643
121953,0.017880620262081027
121954,0.02895602949385182
121959,0.015568503272151014
121960,0.01587914855587364
121967,0.01796804518377181
121971,0.01605745327946734
121972,0.01587914855587364
121973,0.03010155755967323
121976,0.029124627222185725
121979,0.021498135792619406
121980,0.01604989374764757
121981,0.0013268566706088325
121983,0.10672645240398829
121987,0.017494391612036527
121991,0.031231126339909435
121992,0.08736936232752517
121993,0.0148114227003448
121994,0.016461717099727324
121995,0.07433804111969373
121996,0.07482422141839741
122000,0.016688182437048383
122001,0.017827262795849362
122003,0.0052455763922701565
122004,0.01573019899625491
122006,0.016553476542143657
122009,0.0775420065049406
122010,0.07141979214305395
122011,0.015605390586717265
122012,0.015822841564350248
122013,0.07412880395751979
122014,0.031117466383259903
122015,0.01587914855587364
122017,0.01612058668690318
122018,0.08116476317624588
122020,0.06768808889656897
122021,0.0930417562923261
122022,0.015404731492282036
122023,0.07395691300996078
122024,0.06991476396606731
122026,0.015404731492282036
122027,0.018496935148038875
122029,0.0163409682049481
122031,0.015638531188193715
122033,0.016269260345774757
122035,0.09698795293881063
122036,0.10934341384545644
122037,0.006524482353077902
122040,0.007459492952893544
122041,0.01884115070538925
122042,0.09546451970261881
122044,0.005244395228532821
122045,0.02042979322599856
122047,0.0071722686026700014
122049,0.01163683008421271
122050,0.08760407481731733
122054,0.0891510493393333
122055,0.02045755121651501
122057,0.026382776232753206
122058,0.032018986153065816
122059,0.021771689704760507
122060,0.018104473240811072
122061,0.017820524413951412
122062,0.015805254749281537
122063,0.02699135124717057
122064,0.08272132065385468
122066,0.09019730692968896
122069,0.01831382822632618
122070,0.0026808363718617664
122071,0.018260259479479735
122072,0.005170678599902914
122073,0.07433804111969373
122074,0.0148114227003448
122077,0.016226463684405872
122080,0.026158024199146236
122082,0.026586040137364413
122083,0.039017374845571225
122086,0.033715855933377156
122087,0.05822090452686114
122088,0.020512628565096315
122089,0.02947563071105178
122090,0.0178888815406668
122092,0.01154463003021219
122093,0.015638531188193715
122095,0.016839179570764962
122096,0.024913694123896078
122097,0.04400934828232786
122098,0.0170821906245368
122102,0.0745968876928245
122103,0.09570772283048558
122104,0.016743112769730912
122105,0.024573779062607576
122109,0.10861156718872787
122111,0.03678127897801602
122112,0.04672062425762963
122113,0.018974783861072285
122116,0.020399081182272193
122120,0.0864454346934584
122122,0.07549737945663451
122123,0.024206444303486837
122125,0.030583482921765076
122126,0.02112060226072098
122127,0.034512347467621884
122129,0.01612058668690318
122130,0.016836350249981445
122134,0.025384513736881126
122135,0.01866814865578163
122136,0.015638531188193715
122137,0.01587914855587364
122138,0.015939637802148108
122139,0.0467414214437518
122140,0.07781495662278108
122143,0.02289539296651144
122148,0.018758859346410063
122149,0.07412880395751979
122151,0.016230185194109733
122153,0.07395691300996078
122158,0.0170821906245368
122161,0.027135781235220233
122164,0.00948693717866544
122167,0.0844280622244496
122168,0.021270063364655697
122172,0.01587914855587364
122175,0.029264773373104173
122184,0.07412880395751979
122186,0.10802998680419809
122187,0.007810460031238238
122188,0.06599376407159277
122189,0.015807541593132246
122193,0.026139358768673376
122194,0.07989642408142308
122195,0.07594339569181215
122196,0.0335001034693695
122200,0.03068770911722498
122201,0.016951096691097938
122204,0.015807541593132246
122206,0.01976984038748566
122208,0.019965271032347756
122209,0.017522167369136196
122211,0.026572647467277433
122214,0.015807541593132246
122215,0.015638531188193715
122217,0.016327552092935384
122221,0.07594339569181215
122225,0.015404731492282036
122226,0.01587914855587364
122227,0.015638531188193715
122230,0.07735539962208854
122231,0.015880883342709037
122232,0.11193709729090173
122237,0.07412880395751979
122240,0.027483570274641274
122241,0.015638531188193715
122243,0.016037510789368523
122245,0.07433804111969373
122246,0.01619538673974158
122247,0.07535106883025376
122248,0.01623684225805658
122252,0.015638531188193715
122256,0.023588561613923965
122261,0.09902233249816844
122262,0.07582847394092972
122266,0.007981183267191806
122267,0.033407072400981334
122269,0.0896542894861265
122272,0.01587914855587364
122273,0.03829392033301472
122275,0.07433804111969373
122276,0.015568026547032189
122280,0.1101517163410212
122282,0.01749966218937353
122283,0.014832550234806193
122284,0.03196454606482831
122285,0.07412880395751979
122286,0.004682011330352591
122287,0.00860914780226271
122288,0.01697577752367371
122290,0.015638531188193715
122294,0.020447771779169573
122295,0.08171041456393144
122296,0.0745968876928245
122297,0.10153478193546615
122298,0.015404731492282036
122299,0.0248019821587047
122301,0.23596326445064278
122303,0.02827418415428708
122305,0.02976678471433982
122307,0.02004630840321108
122309,0.027307143544515095
122310,0.10868019786275099
122316,0.037323630159953124
122318,0.010642345038298688
122320,0.026772422997092815
122321,0.026363118477531478
122326,0.10733908716782409
122328,0.020215969916009654
122329,0.07351089677478313
122330,0.02185004248368624
122332,0.028190120207233244
122335,0.018411386054780116
122343,0.07280784517004014
122346,0.07797124022161367
122347,0.016145530985668646
122348,0.015053737596951612
122351,0.01762754459225655
122352,0.01587914855587364
122355,0.023886577035001886
122359,0.015807541593132246
122361,0.08085770234577686
122362,0.07823008679474443
122365,0.005151500958351124
122370,0.016652128859810947
122373,0.015638531188193715
122374,0.01543054475096097
122375,0.02346152063962505
122376,0.017285469309364608
122377,0.015805254749281537
122378,0.01648348977581348
122379,0.061406564552975385
122380,0.0021636514836896642
122381,0.029259548063424456
122384,0.029223199667338922
122386,0.023189526735538597
122389,0.008929497705620747
122390,0.01661584250557675
122391,0.0178888815406668
122394,0.015274109617084195
122395,0.017827262795849362
122397,0.02021713879854371
122398,0.02056806830814808
122400,0.07549737945663451
122404,0.10774569060517526
122406,0.021875495590648334
122408,0.03770017347782352
122409,0.07594339569181215
122410,0.10613069636485505
122411,0.0219987562530964
122415,0.08836218640294001
122418,0.019180667702939476
122419,0.09902233249816844
122420,0.07351089677478313
122425,0.016005409410002017
122426,0.0170821906245368
122427,0.015404731492282036
122429,0.05914744726598979
122430,0.013956545570203233
122433,0.00866974282235101
122435,0.0241407601412789
122436,0.01587914855587364
122437,0.01793406475590138
122438,0.024230381308159778
122441,0.017033153163087424
122444,0.015236951101671786
122445,0.02843617487184711
122448,0.02682300600946468
122452,0.0842561712768906
122456,0.02149354822223813
122458,0.015638531188193715
122461,0.017772079229172608
122464,0.08455967123049067
122466,0.0880653427536289
122467,0.09388467149954248
122468,0.023625755310530225
122469,0.018121204830176058
122470,0.014832550234806193
122472,0.015647046388888853
122473,0.08596977701223187
122474,0.015638531188193715
122475,0.01265567707819788
122476,0.015638531188193715
122477,0.017685653503452317
122481,0.014832550234806193
122482,0.021294988528738616
122483,0.01619538673974158
122484,0.07776200305943971
122485,0.02177451059277621
122486,0.01857899965959877
122489,0.034958778180562894
122490,0.03397722867984307
122491,0.07781495662278108
122493,0.026898436805830716
122495,0.011523535580064305
122496,0.015822841564350248
122497,0.015807541593132246
122498,0.03392382351273833
122499,0.03326715679443353
122502,0.017514234929191373
122504,0.034884934119314225
122508,0.04655988665377345
122513,0.02636489391430099
122517,0.018343641403017533
122520,0.10791103070272991
122522,0.010031658463765237
122523,0.006397433878906591
122526,0.008528698367065485
122532,0.03686663353787035
122537,0.025692427629468977
122539,0.10887533011015173
122542,0.01967459821374388
122545,0.016263062191127206
122546,0.021981095665007406
122548,0.017393823342032513
122549,0.022541942033489696
122552,0.09234099041369556
122557,0.07395691300996078
122560,0.04295494882888154
122563,0.023708547846394302
122564,0.009343319601750338
122566,0.02686037490765464
122567,0.018203812059703357
122568,0.028924310962915686
122570,0.01648348977581348
122571,0.02506815822089843
122572,0.07412880395751979
122574,0.016018853745569085
122575,0.018614117365379726
122577,0.03722397030060103
122578,0.015638531188193715
122580,0.0051000448992654214
122581,0.024479349441574615
122583,0.07988518165764744
122584,0.015179835545472182
122589,0.01679932048022855
122591,0.029898867743501933
122592,0.021233866015836374
122593,0.017320099741095638
