ID,TARGET
138788,0.017079054145142436
138789,0.00902574195060879
138791,0.002557527564931661
138798,0.0010717828117776662
138800,0.008953987155109644
138803,0.0017896136123454198
138804,0.05340661574155092
138805,0.03406629338860512
138807,0.011732458020560443
138810,0.036151580046862364
138811,0.02578827878460288
138814,0.006465261918492615
138816,0.0023675719421589747
138817,0.059529890306293964
138818,0.00221635663183406
138819,0.009691348066553473
138821,0.01956985122524202
138824,0.025433780159801245
138826,0.024923580000177026
138829,0.0021839717082912102
138835,0.009200270404107869
138836,0.017144130542874336
138838,0.2046709917485714
138842,0.018677308224141598
138843,0.01226117741316557
138847,0.00762107246555388
138849,0.021431560162454844
138851,0.005496970203239471
138853,0.02716198656708002
138854,0.030331042129546404
138856,0.0150994504801929
138858,0.0058738033985719085
138859,0.0008446612919215113
138860,0.11783752031624317
138861,0.006086844194214791
138862,0.0020933347404934466
138863,0.01776768162380904
138864,0.027122483355924487
138868,0.10841700620949268
138869,0.007456820458173752
138872,0.10600440483540297
138873,0.004941298975609243
138875,0.011721159564331174
138876,0.006916633807122707
138877,0.086330596357584
138878,0.1564262993633747
138879,0.002250238845590502
138883,0.06801551021635532
138885,0.0045995781547389925
138886,0.008714186726137996
138887,0.03258107043802738
138890,0.008258146932348609
138891,0.08063423912972212
138896,0.0020053427724633366
138898,0.006809139624238014
138900,0.04451019875705242
138901,0.0022677552769891918
138903,0.003413649566937238
138905,0.175011383369565
138906,0.09330401010811329
138909,0.009454347542487085
138912,0.02809679927304387
138916,0.002292827150085941
138917,0.0806802911683917
138918,0.00631220790091902
138924,0.012591124046593904
138926,0.03953102743253112
138927,0.019288379000499845
138928,0.008749012369662523
138929,0.0009980034665204585
138930,0.00361283787060529
138931,0.0013172311009839177
138932,0.013545754365622997
138933,0.015235617756843567
138936,0.016803208738565445
138937,0.03522410383448005
138938,0.008382388739846647
138939,0.001528786204289645
138940,0.029160825069993734
138941,0.0006856250256532803
138942,0.006231681734789163
138944,0.002063246152829379
138945,0.013600414618849754
138946,0.017827218514867127
138948,0.0027391152398195118
138950,0.37537772953510284
138954,0.0023356933088507503
138955,0.018409734359011054
138956,0.020499709295108914
138959,0.10190305486321449
138960,0.00215296633541584
138966,0.0244600847363472
138968,0.049156741704791784
138969,0.009806840564124286
138970,0.11053328961133957
138971,0.0032145791628863662
138972,0.005790174822323024
138973,0.004516707267612219
138975,0.0598736647516489
138976,0.015734081622213125
138977,0.0007342606404563412
138978,0.004678738070651889
138979,0.001877174072433263
138980,0.06375526171177626
138981,0.2780330963432789
138983,0.14892402477562428
138984,0.0006352699565468356
138988,0.0018921623122878373
138990,0.045483163092285395
138991,0.03314027935266495
138992,0.11417440697550774
138996,0.0011421948147471994
139005,0.017340751131996512
139006,0.008868272881954908
139007,0.030077585950493813
139008,0.020546298939734697
139009,0.023147626547142863
139010,0.007011928129941225
139011,0.027461409103125334
139014,0.02258262922987342
139015,0.005470535485073924
139016,0.0012446698383428156
139017,0.21676300466060638
139019,0.014025357086211443
139025,0.003909717022906989
139027,0.029129451606422663
139028,0.010746478335931897
139030,0.018785051070153713
139031,0.201973557472229
139032,0.033121861051768064
139033,0.009254553355276585
139034,0.023590178228914738
139035,0.009903791127726436
139038,0.005725879687815905
139040,0.03361682966351509
139042,0.033417757134884596
139043,0.008588490658439696
139044,0.0009777367231436074
139046,0.0038963821716606617
139048,0.11580298654735088
139051,0.024683740455657244
139052,0.003912286483682692
139053,0.005096682289149612
139055,0.009592127869836986
139056,0.11864063888788223
139064,0.0030705220415256917
139065,0.0004224889926263131
139067,0.010409364593215287
139069,0.018247483065351844
139071,0.07475767191499472
139077,0.02240495476871729
139081,0.1495716478675604
139082,0.09619403257966042
139083,0.0007596780196763575
139084,0.23378561809659004
139085,0.1866920106112957
139088,0.018345531541854143
139089,0.003624497272539884
139091,0.0010847645316971466
139092,0.026897178031504154
139093,0.014537428971379995
139101,0.008039259002543986
139103,0.007928967825137079
139106,0.0014976038073655218
139108,0.1095126960426569
139109,0.014836619608104229
139111,0.004721877630800009
139113,0.04661784553900361
139114,0.008282531751319766
139116,0.19581379368901253
139117,0.05176623724400997
139119,0.006017519277520478
139121,0.03915833728387952
139122,0.011234613135457039
139124,0.10605114698410034
139126,0.015272355638444424
139127,0.050969744101166725
139128,0.13626636005938053
139129,0.002042144042206928
139132,0.029729916248470545
139133,0.0022838078148197383
139135,0.061993311159312725
139136,0.03322894126176834
139137,0.14515459537506104
139138,0.0028400084702298045
139139,0.03216088004410267
139140,0.08383971825242043
139143,0.000733939821657259
139144,0.009401337592862546
139146,0.02593524125404656
139150,0.013559913611970842
139155,0.01959269749931991
139156,0.02068636193871498
139158,0.03406591759994626
139161,0.10417014360427856
139163,0.0026874044560827315
139165,0.009346764301881194
139166,0.17968176305294037
139172,0.015944023383781314
139175,0.10075759328901768
139177,0.027617653366178274
139178,0.020572585053741932
139179,0.030138556379824877
139181,0.08124470710754395
139183,0.007829443784430623
139186,0.22966605052351952
139187,0.00131859585235361
139188,0.001767191628459841
139192,0.01690585445612669
139195,0.07495942432433367
139196,0.05469116289168596
139199,0.016955173574388027
139210,0.0024601345357950777
139212,0.02240495476871729
139213,0.02598335687071085
139216,0.024583952967077494
139217,0.007247425615787506
139218,0.02611631457693875
139219,0.1611899435520172
139220,0.037539576180279255
139223,0.009781394735909998
139224,0.012571583967655897
139226,0.05564109329134226
139229,0.00647342688171193
139230,0.0026641083240974694
139232,0.19249020144343376
139233,0.032618241384625435
139235,0.003949817328248173
139238,0.0014188566274242476
139243,0.0018016360845649615
139244,0.03232433367520571
139245,0.002564325463026762
139247,0.010682121152058244
139248,0.0299238171428442
139249,0.02482709544710815
139252,0.0063866883283481
139254,0.01400102418847382
139255,0.00711300375405699
139256,0.011162230279296637
139257,0.057783651165664196
139263,0.012264732038602233
139270,0.0415270971134305
139271,0.02872544713318348
139276,0.020041370298713446
139277,0.03196481429040432
139282,0.008007337688468397
139284,0.13488830253481865
139285,0.0023574029619339854
139286,0.015878239180892706
139287,0.08613081462681293
139289,0.008749012369662523
139290,0.0016645827272441238
139292,0.21291564777493477
139294,0.032845340203493834
139295,0.0039642830088268965
139298,0.029030135832726955
139302,0.008935311925597489
139305,0.01166048739105463
139309,0.0018331142200622708
139315,0.04674458596855402
139316,0.011056083021685481
139318,0.01405780971981585
139319,0.028825423447415233
139321,0.014550336869433522
139323,0.002311867632670328
139324,0.013891521957702935
139325,0.011678930022753775
139326,0.056542178615927696
139328,0.0025950140261556953
139329,0.042788198217749596
139331,0.02240495476871729
139334,0.007039182004518807
139335,0.004135397437494248
139341,0.0184246264398098
139343,0.008950082585215569
139344,0.0016402597539126873
139345,0.0234761917963624
139347,0.017098331823945045
139348,0.15853912942111492
139349,0.011165311210788786
139350,0.20958024263381958
139353,0.07022646721452475
139354,0.005572764319367707
139355,0.007788939634338021
139356,0.005681859678588808
139357,0.053796876687556505
139359,0.05751087749376893
139361,0.0057216991554014385
139362,0.0027223806246183813
139365,0.004937131074257195
139366,0.0027223806246183813
139371,0.010374211356975138
139372,0.005851282272487879
139373,0.0010747347259894013
139374,0.008567498880438507
139375,0.0024694176099728793
139377,0.008256327477283776
139378,0.02240495476871729
139379,0.029884954215958714
139382,0.13747677952051163
139383,0.009815791272558272
139384,0.12373729050159454
139385,0.0026237323181703687
139387,0.13266228139400482
139389,0.21272734552621841
139390,0.002666812768438831
139391,0.009175410261377692
139392,0.027001939248293638
139393,0.00863972317893058
139395,0.06051819119602442
139396,0.0016406875220127404
139398,0.002774208493065089
139399,0.012779804645106196
139400,0.19259952194988728
139402,0.004213764739688486
139403,0.12207706831395626
139404,0.012980261584743857
139405,0.00120322332077194
139406,0.0657398346811533
139409,0.1004819180816412
139410,0.198755644261837
139411,0.010702004074119031
139413,0.003713922546012327
139415,0.02100633317604661
139416,0.021877700695768
139422,0.19781019911170006
139424,0.0014085859729675576
139425,0.028960864525288343
139426,0.001870092557510361
139427,0.001988368312595412
139428,0.3022649884223938
139429,0.0021462582517415285
139430,0.007725139381363988
139431,0.007534436997957528
139432,0.004725729348137975
139436,0.25139090046286583
139441,0.00365748128388077
139442,0.02240495476871729
139444,0.0018807689484674484
139445,0.020297643495723605
139448,0.020739989820867777
139449,0.001417335879523307
139450,0.02302345191128552
139452,0.0027426645974628627
139459,0.002390406822087243
139460,0.0034027576039079577
139463,0.008811175590381026
139464,0.011171579360961914
139469,0.0027191957633476704
139470,0.21854130923748016
139471,0.008428972912952304
139484,0.003381581511348486
139485,0.19524584710597992
139486,0.24233024567365646
139487,0.1912992298603058
139488,0.02789030270650983
139489,0.05573471914976835
139490,0.02589693246409297
139492,0.003958749526645988
139493,0.011314033879898489
139495,0.13583598472177982
139496,0.07619493920356035
139497,0.024213415570557117
139498,0.0008760283162700944
139500,0.010746740270406008
139501,0.010405711364001036
139504,0.025941326282918453
139514,0.003861383651383221
139515,0.0026402610819786787
139517,0.0016479507903568447
139519,0.0023075584758771583
139522,0.11253736168146133
139523,0.00399088574340567
139524,0.049414589535444975
139525,0.004384154221042991
139526,0.23616207391023636
139529,0.0030212407582439482
139532,0.2143976204097271
139533,0.018191657960414886
139535,0.005836295778863132
139541,0.008094040676951408
139543,0.0019511896243784577
139544,0.0017753162246663123
139546,0.006343791785184294
139547,0.1981184110045433
139549,0.003740105137694627
139551,0.05734367296099663
139553,0.2638227716088295
139555,0.26910335943102837
139556,0.15424990840256214
139558,0.031137011013925076
139560,0.0179810868576169
139562,0.13925978168845177
139568,0.15316632948815823
139569,0.0010791881213663146
139571,0.023968434426933527
139573,0.02545631816610694
139574,0.10631413105875254
139580,0.002834564191289246
139581,0.21005330979824066
139582,0.23435691371560097
139584,0.0853301715105772
139585,0.09522408246994019
139586,0.012299315654672682
139588,0.0010368626244599
139590,0.008688110974617302
139591,0.1785680502653122
139593,0.07792096491903067
139594,0.0011293827410554513
139595,0.0227188509888947
139596,0.03555881371721625
139598,0.01610742579214275
139601,0.01956840790808201
139603,0.005230035923887044
139606,0.017612663563340902
139607,0.002604484703624621
139610,0.04424584284424782
139611,0.0007416755834128708
139613,0.002246150659630075
139614,0.032026831759139895
139616,0.007473707548342645
139618,0.0010878525645239279
139620,0.2037777677178383
139622,0.008953017182648182
139623,0.0010547158308327198
139625,0.0053894430748187006
139626,0.002173524029785767
139628,0.010938726598396897
139630,0.010301917558535933
139632,0.008625901886262
139638,0.0015550197422271594
139640,0.007473707548342645
139641,0.002170598309021443
139642,0.019916100427508354
139646,0.013743076240643859
139648,0.0023574029619339854
139651,0.21959159895777702
139653,0.012087550363503397
139655,0.0016330344224115834
139656,0.0012335784849710763
139662,0.006755142007023096
139663,0.059605659916996956
139664,0.0020575268426910043
139670,0.00151105597615242
139671,0.01115432835649699
139674,0.027825043071061373
139675,0.0069866839330643415
139676,0.009243657463230193
139677,0.008453359361737967
139678,0.008802150026895106
139679,0.190793851390481
139682,0.000985223989118822
139683,0.002397721676970832
139685,0.03042492549866438
139686,0.005348378617782146
139688,0.11111978814005852
139693,0.0006450782384490594
139694,0.005274376249872148
139696,0.017463545547798276
139698,0.018932049861177802
139699,0.003451840777415782
139703,0.06786463502794504
139704,0.017205736367031932
139705,0.02240495476871729
139706,0.2702561914920807
139707,0.057739377953112125
139708,0.0009947534272214398
139709,0.0954512469470501
139710,0.033710457384586334
139711,0.06440720614045858
139712,0.0032740195747464895
139713,0.005851282272487879
139715,0.019941568840295076
