ID,TARGET
127969,0.011164250721445576
127970,0.016643882739013127
127971,0.052890133445506374
127973,0.03192071555407585
127974,0.0294102021278261
127976,0.016933982806804276
127978,0.012788087428565801
127979,0.11442460374223293
127981,0.01089670878117355
127982,0.0161503694715033
127983,0.062420888887939174
127984,0.060677844886908125
127985,0.00925936003830885
127986,0.06184106193274565
127988,0.002675491826734125
127991,0.04638989918137097
127992,0.1755437393676874
127993,0.00937068071218995
127994,0.0127259621301311
127995,0.01292676478405765
127998,0.0307576466487939
128000,0.11795236533926395
128003,0.007618494790437801
128005,0.009512763384725176
128006,0.038985836203552574
128007,0.14244896359015938
128009,0.056105059087558376
128010,0.0162735331720491
128012,0.1244529844545624
128013,0.02381592739178315
128016,0.011667048158410076
128018,0.04999244099621955
128019,0.010348522644221725
128021,0.0499263673771458
128023,0.0909205034364618
128024,0.038867305819603175
128026,0.0315296617826954
128028,0.009661180633329675
128030,0.01040176734489675
128031,0.0499263673771458
128034,0.0105637394504926
128036,0.09412208383707933
128037,0.034925204822046176
128038,0.017288248034122277
128040,0.0214153631137981
128045,0.014675354478706801
128049,0.016850764982986228
128050,0.013103383189421825
128052,0.015388437867537325
128053,0.0691989682567114
128056,0.01868616059302175
128057,0.0144274405635319
128059,0.06557746472918387
128061,0.054587002042928295
128063,0.0259094270570225
128066,0.0371830914432282
128067,0.0099296772594971
128070,0.01177335407117725
128073,0.05317900518578627
128074,0.007475999020877775
128075,0.13146400800449798
128077,0.03305527543756705
128079,0.013156770726958176
128082,0.0081775513905725
128092,0.013122907064610525
128093,0.0199589155948585
128094,0.008201140676765275
128095,0.03894163734149737
128096,0.0098975706644529
128097,0.11846887529917145
128098,0.13982744083669882
128099,0.014988033990356074
128100,0.16865154702782464
128101,0.024632083936279053
128104,0.009905694098541824
128107,0.1123867555634145
128108,0.030570747568286
128109,0.044303534531756845
128110,0.0457034084728224
128111,0.004789733658309975
128112,0.1558146135656429
128116,0.030983719192482474
128117,0.0392096868282899
128118,0.021962028027082324
128121,0.05832520730178078
128122,0.11481889636306347
128123,0.016122511582987824
128124,0.009839744536173825
128125,0.0499263673771458
128127,0.028735528067582596
128128,0.1562131133211772
128129,0.026422254810581948
128130,0.022587995059532476
128131,0.01312205073940995
128135,0.0939959771380707
128139,0.027348406197945475
128140,0.010455280914464024
128143,0.0235922049201265
128144,0.013492826939461626
128145,0.012367254951599824
128147,0.003916897239727775
128150,0.1075159279048903
128152,0.03161376076108423
128153,0.007826970916029024
128154,0.05460469619417412
128159,0.05000832710142448
128161,0.013084679523910401
128162,0.05542068885800142
128163,0.2173837957878525
128165,0.02012419567974985
128166,0.014992358362892876
128167,0.04952508223429081
128168,0.049203802214606705
128170,0.009427975163155725
128172,0.0029379047576576743
128173,0.03532607161544545
128174,0.06528591340951923
128177,0.01585894129651045
128178,0.011627847263601599
128181,0.0060896458367779
128183,0.01115632328078175
128184,0.042881734132648605
128185,0.0187956216409625
128186,0.06007988510479875
128190,0.010722985205139923
128196,0.01135038747241425
128197,0.012675425779731724
128198,0.01130333489913825
128199,0.06215544208657538
128204,0.00939170058205355
128205,0.023243654846433377
128207,0.10951839098553855
128208,0.023927486707072475
128209,0.0458627046334109
128210,0.05320642227736942
128211,0.050223474195216306
128212,0.011311803912660526
128213,0.15665806134136734
128215,0.022329937265450874
128216,0.010156109213820026
128218,0.11689687960923834
128220,0.0139376398628702
128221,0.038501106047366646
128222,0.02630215932830195
128223,0.011004597761728224
128224,0.015548301265253577
128225,0.009498038958417426
128226,0.017279063086200502
128228,0.23253297496093223
128229,0.013603687967520426
128230,0.1459658526092305
128231,0.016902390219947577
128232,0.0937563028126001
128234,0.08197341903317006
128235,0.05592002705462897
128236,0.0239410635734408
128237,0.01253581900421235
128238,0.15869037359500732
128239,0.063853074260476
128240,0.011609045702683375
128241,0.0499263673771458
128246,0.0528951841003168
128247,0.025578721745305774
128251,0.04993704619362195
128252,0.04225297860902985
128253,0.0104641471539401
128254,0.16753326451446976
128256,0.013915508814962875
128257,0.0087727851860851
128258,0.043945696435841376
128260,0.09807033441348473
128262,0.13090008667147998
128263,0.009557789059595475
128266,0.010729513989117225
128267,0.014417121274588975
128269,0.11795236533926395
128270,0.061256961909227504
128272,0.11428526839209202
128278,0.009968621288619726
128279,0.004623590215793801
128280,0.05199128899140737
128281,0.11795236533926395
128282,0.010866372319577025
128284,0.015573267316761574
128286,0.029603187847506474
128289,0.08611231100448292
128291,0.005059248548799575
128294,0.029376608247822848
128295,0.0236725269421209
128299,0.00451254911259285
128302,0.010404612175565474
128306,0.015320730178277123
128310,0.017491333143157223
128313,0.0126360696737651
128315,0.1344183034667209
128317,0.011178729412329875
128318,0.019569655826972777
128319,0.06937479808997518
128321,0.034733107816198205
128322,0.08993379010039405
128323,0.00463972227829285
128326,0.022443537550282028
128330,0.05027144552416572
128335,0.22550224254855464
128336,0.037525097036032
128340,0.007379376115752975
128343,0.016410124326857848
128346,0.06530780306309522
128347,0.0121331145733123
128349,0.01191789086282345
128353,0.036292723808721325
128355,0.015262770478828225
128358,0.008853240413518376
128363,0.0499263673771458
128367,0.03180100547926627
128371,0.010680752630878525
128372,0.11624956720367335
128374,0.016316337813182
128375,0.03352095832453245
128377,0.050224233532407944
128378,0.0272673515588604
128379,0.026887068241811224
128380,0.018819759817807948
128382,0.0123244376943498
128383,0.1438945637219663
128386,0.12636325542961566
128388,0.024358155646475876
128391,0.010179287943311124
128393,0.05511689373730197
128395,0.08080645428319484
128397,0.02800477231101345
128401,0.026221972791283053
128405,0.046112589774120305
128406,0.038922371550068904
128407,0.060392343032621275
128408,0.01314730516307375
128417,0.0450934598352526
128420,0.02403400417913795
128421,0.01722153009345805
128422,0.023915716960982273
128423,0.05139097048645265
128427,0.011423494394193375
128428,0.042847150179226225
128429,0.008667642815014226
128430,0.020663302126220376
128431,0.1088461960589308
128435,0.05041545651294518
128436,0.013244792019466125
128437,0.05859734487800345
128439,0.043168066186075826
128442,0.05513225497962901
128444,0.029926547027391122
128445,0.0138318459466259
128446,0.02915038403167755
128447,0.016965601764236025
128448,0.03904751148213645
128450,0.013201700860665026
128451,0.002920648722497975
128453,0.15183663006351764
128455,0.009623305626535624
128456,0.025985717394646925
128457,0.00980413676965865
128459,0.020901563840356623
128461,0.05872356745296268
128462,0.010955883369279076
128469,0.020317074249855425
128471,0.0217153541186235
128473,0.033817790982878175
128474,0.015678724716613298
128476,0.09452477111823719
128481,0.052201806187206025
128482,0.007537434517361325
128483,0.016531486780060226
128484,0.003957840983645125
128486,0.06665115753311805
128489,0.001679920845911375
128490,0.006706299541095025
128491,0.11889531922088219
128499,0.0499263673771458
128500,0.0015199510587587002
128501,0.009543265137676074
128503,0.143926926290679
128510,0.07659496314284439
128512,0.031468363928853056
128513,0.02292927316683905
128519,0.09080859629243043
128522,0.019378363739397924
128525,0.027438328300268024
128526,0.02117953763425565
128527,0.009627340840784773
128529,0.050764350701006475
128530,0.0075836251816558
128533,0.032529613679604
128535,0.02106187446947385
128536,0.018303840605075526
128538,0.04445107721520925
128539,0.03751752071774703
128542,0.009619310753309424
128543,0.012333391615876025
128544,0.02482157083837375
128545,0.04052802229525755
128547,0.021170528174351052
128548,0.0027657752887213
128550,0.00930264038798
128552,0.0082708311689043
128553,0.0102676244492857
128558,0.049771721740852
128561,0.049972325106741156
128566,0.012988149919662675
128567,0.020645446755040826
128568,0.0128834100473521
128570,0.009875640287495574
128571,0.12896314189580596
128572,0.014316474825749501
128573,0.009906145102716623
128575,0.05316625863581648
128576,0.16320292947023224
128586,0.02626514787887875
128595,0.05776386379374865
128601,0.015764915955950472
128603,0.04524535326201071
128606,0.010850992288302426
128607,0.005666108845100951
128609,0.12330364936894947
128611,0.04912242597359647
128612,0.0832271086638483
128616,0.006119273516270525
128617,0.023516636053756097
128618,0.0839863410596684
128619,0.030463031300994224
128620,0.015639319480956874
128625,0.07622546470457685
128627,0.01845672702087805
128629,0.007855457182433025
128630,0.0052778777909113
128631,0.03044836642819273
128633,0.01372894856834465
128634,0.012456653628637475
128635,0.01010297791328535
128638,0.023477907144261526
128640,0.012999790312492276
128642,0.00940787463363895
128644,0.008273492982238825
128646,0.03250423816178308
128647,0.02141611551744335
128649,0.010254136845588676
128652,0.01980247640708415
128653,0.01196772236417275
128655,0.01578443568702205
128657,0.09611208725674912
128659,0.13001591515106353
128663,0.009986548146502374
128664,0.10544305513538121
128666,0.057474529061208875
128669,0.0095075290055588
128670,0.008623274093955325
128671,0.018223827422773498
128673,0.0604891495829747
128675,0.10472294057978285
128682,0.028433421701385474
128684,0.026498982534965975
128686,0.0605507118570862
128687,0.13648436086428176
128688,0.011451814837382699
128689,0.16491457408280433
128691,0.05495842696508965
128692,0.0231882260841697
128695,0.020047729898326178
128697,0.0165857213377453
128698,0.14308151611048958
128701,0.07813881292416996
128702,0.0139079756101608
128703,0.033857428401925155
128704,0.062006287752888425
128708,0.04304169356908502
128709,0.01094601244588745
128712,0.026064464124259352
128714,0.024115017151608124
128716,0.0022295757235482254
128717,0.023347732567805098
128722,0.052801017839691725
128724,0.15410875888027128
128725,0.04526719006706172
128726,0.019268603662565324
128727,0.0813544067026459
128731,0.017170724316308925
128732,0.045823107446489854
128733,0.11735225387363221
128735,0.04652139212156603
128739,0.042024235535927254
128740,0.023834407182499177
128744,0.14416332351165434
128746,0.20526618473472072
128748,0.015582896158934748
128754,0.05249231404477177
128755,0.02087145402397465
128756,0.0192278143012079
128758,0.0567362610537861
128759,0.02187323915789875
128763,0.009949222373396426
128766,0.0499263673771458
128767,0.007767158250741725
128769,0.020731493144348426
128773,0.012794607543083574
128774,0.00958617644237195
128776,0.01000374902936165
128777,0.021099690401186054
128778,0.14214249564036024
128780,0.0106799608807349
128781,0.03223215288779385
128783,0.011357818126439701
128784,0.0397343204456245
128785,0.028089658756653674
128789,0.09137791351886737
128791,0.0088061040135662
128792,0.052201806187206025
128795,0.012623239810193901
128796,0.038368316327352346
128797,0.022566110838631675
128799,0.018858471337212
128802,0.0119926940013984
128804,0.03734006845118393
128805,0.001597927020119075
128809,0.05909186470463178
128810,0.00782337354360765
128812,0.08530455996012606
128817,0.05965743600365456
128818,0.03155067783984737
128820,0.10312244462736288
128821,0.008600903669412501
128822,0.046462227349113226
128823,0.009829950671716076
128824,0.0487737121144174
128828,0.010749086826723
128829,0.04280381867782208
128833,0.00789182046642665
128836,0.009035493793409576
128838,0.011966832725539549
128840,0.08708889439313175
128849,0.0499263673771458
128850,0.009160776900206724
128851,0.0183058794681567
128852,0.0449125465095736
128853,0.026743336358221976
128854,0.1694943668037739
128855,0.013795363456438399
128857,0.060395101024335526
128859,0.009829435980399075
128860,0.07605349779645677
128862,0.030931331787554125
128866,0.0136663534072754
128867,0.009506941670283198
128869,0.01348849606809445
128870,0.017731476210923375
128871,0.08928156727323147
128872,0.024262004559739224
128875,0.0163508705986
128880,0.14541018278249426
128881,0.16740525362117195
128882,0.06530780306309522
128883,0.017807263244696198
128890,0.04532639124505267
128891,0.03516885738262648
128893,0.00585142147087275
128898,0.15130825598399994
128904,0.009682357904688424
128905,0.0519999721688277
128908,0.04720360463849295
128909,0.02416071652052855
128912,0.048155949183025154
128914,0.00901634047510515
128916,0.10632238331666273
128917,0.011469307655137276
128918,0.01759379638059
128921,0.030475036782421548
128922,0.009718719964626425
128926,0.1744665924655362
128928,0.010860070030620301
128930,0.011829405228902926
128932,0.0545511874059729
128934,0.05372119387547105
128936,0.005874265487155875
128937,0.011096634925431276
128938,0.0499263673771458
128939,0.022693515385617473
128940,0.05743541568272627
