ID,TARGET
145561,0.004351150535512716
145563,0.009948875522240996
145564,0.3678593598306179
145565,0.005303482117597014
145567,0.0075407810509204865
145569,0.005639341659843922
145570,0.009186874725855887
145572,0.0019745345634873956
145574,0.0631562490016222
145576,0.013524144887924194
145579,0.0012479748984333128
145581,0.05622882395982742
145582,0.018632316030561924
145583,0.0007631820044480264
145584,0.23404762893915176
145586,0.055897511541843414
145588,0.11044361628592014
145591,0.10629913676530123
145593,0.01994769205339253
145595,0.01921957707963884
145599,0.014098391169682145
145600,0.07066420838236809
145602,0.0008524806180503219
145603,0.12784263491630554
145604,0.17170608788728714
145605,0.03184686042368412
145606,0.0
145607,0.002789962716633454
145609,0.001858038129284978
145610,0.0021160345058888197
145613,0.003717552433954552
145619,0.006297414307482541
145621,0.02513709629420191
145625,0.01539851282723248
145626,0.008466548868454993
145627,0.07732724770903587
145628,0.0038491638260893524
145633,0.14013097621500492
145636,0.038802952505648136
145641,0.008800667827017605
145644,0.009078756673261523
145648,0.019247130025178194
145651,0.28066352009773254
145653,0.20703024417161942
145655,0.01587277208454907
145658,0.03310693288221955
145660,0.033814549911767244
145668,0.26630809530615807
145672,0.03275898611173034
145674,0.0062302169390022755
145675,0.0027014998195227236
145678,0.02795956376940012
145679,0.027597856242209673
145682,0.18571799993515015
145683,0.1448911838233471
145687,0.012085531605407596
145690,0.04830760508775711
145691,0.18833032250404358
145692,0.01097993552684784
145693,0.001613967542652972
145696,0.04909125901758671
145697,0.04115818254649639
145698,0.07979350630193949
145700,0.1415891982614994
145701,0.12275265902280807
145703,0.005283961887471378
145705,0.009321294026449323
145708,0.0024856293166521937
145710,0.008534006541594863
145711,0.02410060935653746
145712,0.08022885397076607
145714,0.006087821442633867
145715,0.00269053818192333
145716,0.1777448207139969
145717,0.012956316350027919
145718,0.00479137699585408
145719,0.01962321251630783
145720,0.026878464967012405
145721,0.01343511650338769
145723,0.0011884826672030613
145724,0.0
145727,0.01178921083919704
145731,0.009120006463490427
145732,0.00316073268186301
145733,0.03601882420480251
145735,0.006407772656530142
145736,0.020045938435941935
145737,0.04843915347009897
145739,0.007619069889187813
145740,0.00879045412875712
145743,0.008070897776633501
145745,0.002610796014778316
145746,0.013318564975634217
145749,0.0033588007208891213
145751,0.02637915499508381
145752,0.016054001171141863
145753,0.03576393565163016
145759,0.007206553709693253
145760,0.006284533359576017
145761,0.05754004931077361
145764,0.001152185199316591
145765,0.0185579564422369
145766,0.0656610643491149
145767,0.005146950134076178
145768,0.051277338527143
145771,0.14460568502545357
145774,0.010706775123253465
145777,0.06200590543448925
145780,0.024929008446633816
145782,0.0029622894362546504
145784,0.030310829170048237
145788,0.0008160293291439302
145789,0.002406070299912244
145790,0.0027704584354069084
145793,0.13589439168572426
145794,0.03447775775566697
145796,0.015058365184813738
145797,0.17780525237321854
145798,0.03046473767608404
145799,0.003918504575267434
145801,0.001735131227178499
145805,0.08774004131555557
145808,0.24100319668650627
145809,0.005710999364964664
145815,0.003514300042297691
145816,0.015075314091518521
145819,0.0
145820,0.028640170115977526
145824,0.23692769929766655
145825,0.022801612503826618
145826,0.010950773488730192
145828,0.15222262404859066
145829,0.02965242974460125
145830,0.007150741759687662
145833,0.13656291365623474
145834,0.02335722465068102
145836,0.04863129463046789
145838,0.008437447715550661
145839,0.005363194562960416
145840,0.061594001948833466
145841,0.0
145842,0.08523116633296013
145845,0.0022928637627046555
145853,0.02151305810548365
145854,0.014402445405721664
145856,0.009322155849076807
145861,0.02433727658353746
145862,0.033783221151679754
145863,0.002501145499991253
145868,0.03535613510757685
145872,0.03283138060942292
145873,0.011340270284563303
145874,0.002447487262543291
145876,0.08613842539489269
145877,0.0019949384150095284
145878,0.19759885221719742
145879,0.01584853872191161
145881,0.014050485217012465
145883,0.06671370007097721
145884,0.03038362693041563
145887,0.0024142809852492064
145888,0.008968502515926957
145892,0.040573861449956894
145894,0.0
145895,0.015184574062004685
145897,0.002266773270093836
145898,0.020674875006079674
145901,0.02237313357181847
145904,0.002092366514261812
145905,0.0008805966790532693
145906,0.06662710104137659
145907,0.0017331471608486027
145909,0.0011279030150035396
145911,0.003854639013297856
145912,0.1170559823513031
145916,0.03005777718499303
145917,0.20533056184649467
145918,0.008403803571127355
145919,0.0025141186197288334
145921,0.002488022350007668
145923,0.0016567862767260522
145925,0.034496149979531765
145926,0.034881348721683025
145927,0.005565459025092423
145929,0.022801612503826618
145930,0.047805537935346365
145931,0.022801612503826618
145932,0.03881940199062228
145934,0.007246221415698528
145935,0.2945733405649662
145936,0.2002621479332447
145937,0.06823648698627949
145941,0.2711753845214844
145942,0.0011525332229211926
145943,0.04991874285042286
145944,0.002656621829373762
145946,0.011730997706763446
145948,0.055796023458242416
145949,0.00881048641167581
145950,0.003573437425075099
145955,0.005303909711074084
145957,0.022801612503826618
145959,0.005936655157711357
145960,0.022801612503826618
145966,0.029922503046691418
145969,0.04404400801286101
145970,0.08533183019608259
145972,0.0006753289344487712
145973,0.15324284881353378
145977,0.004770063620526344
145978,0.12933464162051678
145979,0.035771666560322046
145982,0.030656860675662756
145984,0.011681961943395436
145989,0.19178984686732292
145990,0.005976666405331343
145991,0.0044770948006771505
145994,0.04424446215853095
145997,0.004634619515854865
145998,0.1333998292684555
145999,0.007469351286999881
146001,0.027582059148699045
146004,0.0020960330439265817
146006,0.03434601007029414
146007,0.11544548720121384
146009,0.1743931695818901
146010,0.030049667693674564
146014,0.013781893067061901
146017,0.19977950304746628
146018,0.028592875692993402
146019,0.049279723316431046
146020,0.04514772351831198
146024,0.007651699706912041
146025,0.009284763014875352
146031,0.03058852069079876
146035,0.005513345415238291
146037,0.04851467628031969
146038,0.0
146042,0.011650222819298506
146047,0.005121530266478658
146049,0.06955631077289581
146052,0.03547194926068187
146053,0.022801612503826618
146055,0.0008678947924636304
146057,0.2374604009091854
146058,0.057601211592555046
146059,0.002007565868552774
146060,0.03967717522755265
146061,0.016643654438667
146062,0.03432824416086078
146063,0.0023731996479909867
146066,0.0031792509835213423
146071,0.014588693156838417
146074,0.2510124035179615
146076,0.03536961507052183
146077,0.0026645713369362056
146078,0.0008726664818823338
146083,0.028622779063880444
146084,0.012704686028882861
146085,0.03487920016050339
146087,0.21065958216786385
146091,0.0021702285448554903
146092,0.005018096446292475
146096,0.03762648906558752
146098,0.008313100901432335
146099,0.00804135826183483
146100,0.01100035710260272
146101,0.028141324874013662
146104,0.05018142098560929
146105,0.025362106040120125
146107,0.00813498196657747
146108,0.0636411877349019
146109,0.001896864821901545
146110,0.024859508499503136
146112,0.24134095013141632
146115,0.20686320587992668
146118,0.13272483460605145
146121,0.21206548810005188
146122,0.19669830426573753
146123,0.006465511862188578
146125,0.0
146127,0.15985015965998173
146129,0.0
146131,0.007744819042272866
146132,0.0
146133,0.01963435485959053
146137,0.04279095586389303
146138,0.007557275821454823
146139,0.0024471808137604967
146142,0.03635421767830849
146143,0.0
146147,0.19555551558732986
146151,0.002908411028329283
146153,0.0031344614108093083
146159,0.007517544319853187
146161,0.010328917182050645
146162,0.030080486554652452
146164,0.001622153358766809
146166,0.16103599779307842
146167,0.0013997766363900155
146169,0.03071481315419078
146171,0.034246166702359915
146172,0.03400860074907541
146176,0.1965423934161663
146179,0.001824366074288264
146182,0.04777806345373392
146183,0.0035156074445694685
146188,0.0008819571085041389
146189,0.002043082960881293
146192,0.009600716992281377
146195,0.05729544721543789
146197,0.10203477833420038
146199,0.001736609498038888
146200,0.0
146202,0.034418596886098385
146203,0.007560673751868308
146204,0.08712144009768963
146205,0.007718668435700238
146206,0.007960597518831491
146207,0.25539957731962204
146208,0.11852709390223026
146211,0.20406194403767586
146213,0.014967595459893346
146215,0.0032340858597308397
146219,0.02230562223121524
146220,0.0021104205516166985
146223,0.0546168927103281
146225,0.04541053622961044
146227,0.007519029197283089
146228,0.0034890321257989854
146239,0.0011050679022446275
146240,0.001294970017625019
146242,0.0028850766248069704
146244,0.015054899267852306
146248,0.004008929070550948
146256,0.04254703503102064
146257,0.01909937523305416
146259,0.010158804536331445
146261,0.008746262872591615
146263,0.12992609478533268
146264,0.0016011667321436107
146266,0.0
146268,0.013570442330092192
146275,0.016013064421713352
146276,0.00863889860920608
146280,0.019814600702375174
146283,0.11370924860239029
146284,0.02256292523816228
146286,0.0
146287,0.05795086454600096
146288,0.01857135072350502
146290,0.009266306064091623
146291,0.027019379194825888
146292,0.05694977194070816
146294,0.009360870637465268
146296,0.0022626293066423386
146297,0.025563767412677407
146298,0.0074696647352539
146303,0.008429688168689609
146305,0.0010808426886796951
146307,0.15993371792137623
146309,0.0011019793892046437
146310,0.009168589022010565
146311,0.02255674940533936
146312,0.022954764310270548
146313,0.001986003393540159
146316,0.0023689630907028913
146318,0.037069563288241625
146321,0.09148280695080757
146324,0.0011369078129064292
146326,0.02327240537852049
146328,0.007611905923113227
146330,0.003326908510643989
146331,0.13847050443291664
146333,0.016108205309137702
146338,0.04002755833789706
146339,0.007250694441609085
146341,0.016943924129009247
146342,0.019965686602517962
146344,0.05650479719042778
146345,0.19478866085410118
146346,0.009350471198558807
146348,0.02703681541606784
146353,0.03296035388484597
146356,0.0018722295935731381
146359,0.006069932889658958
146361,0.0
146362,0.018300996627658606
146367,0.005949700629571453
146369,0.0022423386108130217
146371,0.0130973553750664
146374,0.02075511054135859
146376,0.004481225798372179
146380,0.03129849210381508
146382,0.03523373696953058
146383,0.01860186201520264
146385,0.008428738336078823
146386,0.0012299997615627944
146387,0.05958654824644327
146390,0.03300058050081134
146391,0.017978875897824764
146394,0.0031507726234849542
146395,0.00261574043543078
146397,0.008308040560223162
146399,0.001270449545700103
146400,0.008519036462530494
146402,0.004699315817561001
146403,0.002584225789178163
146404,0.0038973140763118863
146406,0.018856412614695728
146407,0.010102413245476782
146409,0.0032933443144429475
146413,0.08999050222337246
146415,0.029111437499523163
146416,0.005956017121206969
146418,0.042403110302984715
146421,0.02476188982836902
146422,0.03560806857421994
146427,0.0022647064470220357
146431,0.23768538236618042
146432,0.0023039320076350123
146433,0.09751448407769203
146435,0.03546378016471863
146436,0.004640602972358465
146437,0.027806496946141124
146440,0.0034027654328383505
146443,0.0007658335816813633
146446,0.002429880725685507
146451,0.00266122430912219
146452,0.009718953166157007
146453,0.04881209274753928
146456,0.002544676448451355
146457,0.0021727791463490576
146462,0.0009420087444595993
146464,0.0011297918536001816
146465,0.1588091067969799
146466,0.004643861902877688
146473,0.004297322186175734
146475,0.0017703526536934078
146477,0.012927354546263814
146478,0.005732110992539674
146479,0.0015027154731797054
146480,0.01053865347057581
146481,0.0437115547247231
146482,0.04604913620278239
146487,0.015855811070650816
146488,0.006744970101863146
146489,0.0337856886908412
146490,0.19330428913235664
146491,0.029380845837295055
146495,0.014971201308071613
146496,0.009094588342122734
146501,0.016729679191485047
146502,0.007260841550305486
146503,0.006891933619044721
146505,0.036854655016213655
146506,0.017508681397885084
146509,0.018697037594392896
146511,0.020224036648869514
146512,0.007020501361694187
146514,0.0020585377933457494
146515,0.0008609763026470318
146518,0.0009019033459480852
146519,0.004187424434348941
146520,0.035404008347541094
146521,0.014206215273588896
146522,0.00659401947632432
146524,0.0011713827843777835
146526,0.015782091533765197
146527,0.0019299815903650597
146528,0.007120188733097166
146529,0.007112616207450628
146531,0.002251251135021448
146533,0.0024912621884141117
146536,0.003415241139009595
146537,0.14825070835649967
146539,0.002371526090428233
146541,0.007390231243334711
146542,0.049335865303874016
146545,0.00766996166203171
146547,0.02706871647387743
146548,0.004947558045387268
146549,0.025251139886677265
146553,0.029352313838899136
146554,0.007329440442845225
146555,0.023284777533262968
146557,0.040286817122250795
