ID,TARGET
145966,0.02515729336845321
145969,0.02648465368253738
145970,0.054079735871439535
145972,0.01524673539971222
145973,0.11402130271922317
145977,0.01660878046989443
145978,0.07815199235682188
145979,0.02405852795179978
145982,0.02613165580921808
145984,0.019886210087924402
145989,0.16821994067491483
145990,0.01763942174756784
145991,0.0167129327152412
145994,0.02955313408961048
145997,0.01665467814139593
145998,0.09188941540908714
145999,0.01719588012182136
146001,0.02288748382655065
146004,0.01582468296860089
146006,0.02251108234523917
146007,0.07379961339705604
146009,0.20888691449499566
146010,0.02439368771510673
146014,0.020192730815809492
146017,0.17092682271679102
146018,0.02430880580792242
146019,0.032374790258130684
146020,0.03001353590848066
146024,0.01746463345071892
146025,0.01809015343421821
146031,0.02585418238146958
146035,0.016777338068215974
146037,0.03353639164600213
146038,0.0
146042,0.01907483063844598
146047,0.016589211523834
146049,0.035590277988894484
146052,0.02839319434327521
146053,0.021027526813984652
146055,0.015307639599897982
146057,0.2470576704314602
146058,0.03795044956117789
146059,0.01566482342127444
146060,0.02819431200816571
146061,0.018931147040834602
146062,0.02627587143237343
146063,0.01574659817838971
146066,0.01621434268928368
146071,0.02064190838698773
146074,0.29028112153201807
146076,0.02807311752722813
146077,0.01593575544896354
146078,0.015323622976963141
146083,0.02401572061453605
146084,0.019321586329223518
146085,0.027146699556639852
146087,0.2151458267758324
146091,0.01581408070178904
146092,0.01637846856768531
146096,0.02799740742650024
146098,0.01749739667717443
146099,0.01708701256865602
146100,0.01847147915956619
146101,0.02282155836085968
146104,0.02751803650300796
146105,0.02256933334428279
146107,0.01733161086568322
146108,0.028371624210639015
146109,0.01567234308389587
146110,0.02220218771115585
146112,0.26650996219547185
146115,0.172482946962837
146118,0.07816401957880581
146121,0.18095579629630637
146122,0.17414074614961536
146123,0.01703530786545569
146125,0.0
146127,0.07125788640926703
146129,0.0
146131,0.017311752203079293
146132,0.0
146133,0.0210295248779723
146137,0.02979673331967251
146138,0.017131541737692418
146139,0.01590977965466851
146142,0.026511682621057603
146143,0.0
146147,0.1585456883708813
146151,0.01594049450532908
146153,0.015886469893034
146159,0.01722763247409955
146161,0.017928691947010123
146162,0.025993219521748833
146164,0.01561289572171751
146166,0.11853959259431815
146167,0.01536870182538299
146169,0.022959297597149597
146171,0.02680700204058841
146172,0.02520316031420641
146176,0.15386626534350406
146179,0.01567705759625175
146182,0.02961595385103976
146183,0.01642211776388234
146188,0.01531029121232026
146189,0.01570177451120585
146192,0.01785186332622114
146195,0.03544659705771898
146197,0.04515535278861419
146199,0.015455106284720311
146200,0.0
146202,0.026690300986744242
146203,0.01792119701198534
146204,0.04073369194503973
146205,0.017419002640071762
146206,0.01771607248483545
146207,0.3080867193900939
146208,0.08488051857502954
146211,0.1712639329405764
146213,0.02065044029100862
146215,0.01602162435834608
146219,0.02279105704577624
146220,0.015706263061757368
146223,0.03280814058173966
146225,0.032228128303653625
146227,0.017363616262273653
146228,0.01588988860881787
146239,0.015370809594842301
146240,0.015690628053909902
146242,0.01585032772843939
146244,0.020555295695043017
146248,0.01685079764703797
146256,0.03016474032499561
146257,0.01997981869015777
146259,0.018143514898864708
146261,0.01859865847254982
146263,0.07897651994191307
146264,0.015611518330820138
146266,0.0
146268,0.018288366286533943
146275,0.020095312984704558
146276,0.01753705808181717
146280,0.02158259718858668
146283,0.06845535385787435
146284,0.02173076555169845
146286,0.0
146287,0.03777499575742446
146288,0.01941846808819043
146290,0.01758978145485076
146291,0.024080542377035413
146292,0.03679838615014383
146294,0.017961708865087474
146296,0.015771043800998013
146297,0.024615856038451348
146298,0.016713243861378024
146303,0.017946967376187298
146305,0.01563058769104616
146307,0.11957245935969787
146309,0.01537802205018704
146310,0.01838866957202795
146311,0.022399634184829632
146312,0.023635170298952058
146313,0.015730191645713612
146316,0.015862751628462204
146318,0.0296048619179339
146321,0.06646745357443005
146324,0.01539823151249579
146326,0.022543665647577503
146328,0.01754242540545103
146330,0.01587920497387684
146331,0.10853692665530466
146333,0.020126387784387568
146338,0.027312154567767213
146339,0.01766659479252092
146341,0.020679451142782412
146342,0.02081572885905528
146344,0.036296340502895486
146345,0.17645966429370558
146346,0.018970190290719773
146348,0.02364352768665665
146353,0.02561791791033563
146356,0.01567336765153708
146359,0.01747834539053112
146361,0.0
146362,0.01951228584338389
146367,0.01664445330800612
146369,0.01585974244868509
146371,0.02117655507909389
146374,0.022860527020905224
146376,0.01658343655651999
146380,0.025535850267459602
146382,0.0257520395622224
146383,0.020003332349807612
146385,0.018045516768279247
146386,0.015505319700720029
146387,0.03660022196229842
146390,0.02608015255022459
146391,0.020561302730184357
146394,0.016096571017065762
146395,0.01590252844998146
146397,0.018003081832671443
146399,0.015531832993588651
146400,0.017557795055030162
146402,0.016265839417530712
146403,0.01583935442852636
146404,0.01637536908823032
146406,0.01938797109878837
146407,0.018329509927427382
146409,0.01621803415589127
146413,0.05310751878796525
146415,0.025803538281007034
146416,0.01708650310348961
146418,0.03030998274261245
146421,0.02250799824017889
146422,0.02517317525671342
146427,0.01575471855962433
146431,0.2330999398567754
146432,0.015807419970404222
146433,0.060326697123632374
146435,0.025049427271244748
146436,0.01651552173422938
146437,0.02600185815689399
146440,0.016151077989467803
146443,0.01528771214578449
146446,0.015741020623409922
146451,0.016241443529812532
146452,0.017863927515718612
146453,0.03007202673431667
146456,0.01671312588629045
146457,0.01620312834135726
146462,0.01541629308314619
146464,0.01545012929352131
146465,0.08516204194554705
146466,0.01651718297440965
146473,0.01626603726894464
146475,0.015746783615818122
146477,0.0196676657453481
146478,0.01667714573481945
146479,0.01565350459160699
146480,0.0183311785258647
146481,0.03157646010898329
146482,0.029694385961406052
146487,0.01996549614311601
146488,0.017024258727867263
146489,0.02283352414714461
146490,0.16746047054005034
146491,0.026056676130975204
146495,0.019771712882360022
146496,0.01803879374417067
146501,0.01973796574724447
146502,0.01718914304196846
146503,0.01708693190660756
146505,0.02897812358579304
146506,0.02089816887501628
146509,0.020907426045552742
146511,0.02174870973874017
146512,0.01702686371074505
146514,0.01569810374581303
146515,0.01536233271638709
146518,0.015296264622880742
146519,0.01611756001132723
146520,0.02686517082056049
146521,0.019465664238351832
146522,0.017110941100161082
146524,0.01539972593641789
146526,0.02014838063777084
146527,0.015682774163877793
146528,0.01682059055169019
146529,0.01726372101370673
146531,0.01566587000536597
146533,0.01578680750941881
146536,0.01616725763791954
146537,0.11428005246630674
146539,0.01578052022257191
146541,0.017581879404959273
146542,0.0318452126476028
146545,0.01730984353780566
146547,0.02441554678296699
146548,0.01657975315481647
146549,0.02225242549308992
146553,0.02574198732880216
146554,0.01815497465393967
146555,0.021687444206370483
146557,0.03011915195485005
146559,0.018359086582381792
146560,0.017344347238001122
146562,0.016059776332627784
146565,0.01554509517690839
146566,0.020374165392373172
146567,0.4630501045261868
146569,0.1576874364941189
146570,0.018940671455910062
146572,0.03449293525977189
146573,0.018713636733422762
146576,0.0
146578,0.1718447776264145
146580,0.03237953619972088
146581,0.017604586527306062
146582,0.021698847954421327
146585,0.01575965141628462
146586,0.03449032179536589
146588,0.01942804802599793
146595,0.018333557292240964
146596,0.018031325649969898
146597,0.02551672973945274
146600,0.019916044025901712
146601,0.019752288255383953
146602,0.01546913608632628
146603,0.02135630421320915
146604,0.0
146605,0.01696315494850722
146606,0.039830492030193794
146608,0.07808204470567912
146609,0.02035498175306466
146611,0.02080746241434837
146612,0.01784349362529448
146613,0.038136238371346554
146615,0.12493691144974509
146618,0.06451789682530698
146619,0.02309919767054951
146620,0.015335053306158641
146621,0.015334078524574591
146623,0.01588877046437032
146624,0.18971544606475876
146625,0.016437158413349133
146626,0.01998037771401539
146628,0.03008494135869375
146630,0.09083881808014285
146636,0.017016069393928062
146638,0.017835025702631922
146641,0.03111260165552513
146642,0.04232228499879676
146645,0.0359105989939517
146647,0.0155992666776577
146648,0.019823084853332715
146649,0.020555295695043017
146651,0.015383995869026439
146655,0.01720931459007812
146656,0.01810567105384524
146657,0.01574802247583634
146659,0.02034162634670725
146660,0.05658503270076376
146661,0.022450532546337332
146665,0.01977983321307235
146666,0.02078389101240518
146668,0.022959297597149597
146669,0.015720041842407613
146670,0.015778352865430622
146671,0.17706964572208855
146672,0.01897049983573886
146673,0.018956467912764983
146674,0.02098545692609076
146676,0.0154108776557466
146677,0.0
146679,0.01816978356016914
146680,0.020339608128260692
146681,0.2250426036204982
146682,0.017782289423831192
146685,0.0178009276565197
146690,0.01732959911918718
146691,0.049527797875772286
146692,0.01969281214608984
146696,0.017708471677611633
146701,0.01700394824263842
146702,0.02678551972306453
146703,0.02248778553337576
146708,0.02011587358364748
146711,0.0158885264266945
146712,0.015661571304010958
146715,0.01547156424884387
146716,0.01983271319185841
146717,0.03804933235839747
146718,0.23272768259570248
146719,0.025053579163070612
146720,0.0255532920392819
146721,0.01574445889956157
146722,0.288159890787284
146725,0.01690780173114047
146726,0.0220924172833419
146727,0.016803511282810678
146730,0.027507581297618083
146731,0.021027526813984652
146732,0.024015372949725382
146735,0.02355414522993132
146736,0.015903879591898814
146740,0.02366250718375113
146741,0.01759963406032023
146742,0.015370215126916921
146743,0.17176829095919102
146744,0.0158615125104002
146746,0.01565934867849995
146750,0.0180386871070712
146752,0.0213045891493777
146758,0.01686530182813796
146761,0.03280429374156986
146764,0.02938323267306562
146766,0.28998568031088157
146769,0.02171084057253771
146770,0.01605542902442921
146773,0.01714782501234279
146775,0.01974743983394249
146783,0.01605644173023615
146784,0.01987416467467335
146785,0.016731233196735144
146788,0.07263388742993562
146791,0.01569227938997037
146792,0.01705010355748996
146793,0.01877624688530656
146797,0.14850235553047228
146800,0.02099661401243398
146805,0.02659669216004616
146806,0.01803740723418839
146807,0.023077155049456823
146808,0.017870077997325033
146811,0.02947264594681767
146812,0.0166902772487603
146815,0.01591265841560078
146817,0.015574354014230019
146819,0.1441420214690832
146820,0.018037993014261674
146824,0.04284857316890732
146826,0.026285552115044342
146828,0.02700502324998916
146830,0.02213604596146817
146832,0.12904246317193427
146833,0.02525513728961027
146834,0.01884491995714013
146835,0.02418589056769508
146838,0.01786015289992497
146839,0.05770021804098852
146841,0.023256729176144478
146843,0.02408461885635727
146845,0.01541033215103267
146846,0.02763973322452897
146850,0.026600104424997068
146851,0.03273189775699535
146853,0.015747613140997378
146854,0.01699238158614095
146856,0.01602302084754363
146862,0.02191652176427849
146863,0.04545279542870967
146866,0.036264192795301735
146868,0.0178195076458715
146869,0.02686664341229094
146871,0.02291632289550181
146872,0.01541467426081283
146878,0.02160636758992079
146880,0.02478552843043482
146881,0.01743487086489765
146882,0.03193104541537288
146883,0.015714171296134352
146884,0.0158049652739907
146889,0.02497190876930999
146891,0.016365753367225424
146892,0.026971389094370413
146895,0.027986468044673432
146896,0.01559469995485367
146898,0.01574361531828989
146905,0.12803574778456467
146906,0.020464538136330857
146911,0.02250514664251874
146912,0.12306364745551762
146913,0.1576728197936543
146920,0.01670912744629583
146922,0.021991919129051563
146924,0.01771143802240491
146925,0.02657447819591508
146928,0.12994755188000676
146931,0.10327257096118274
146933,0.02062130534734487
146934,0.026422200044288684
146935,0.05660210397770971
146937,0.3574674725132626
146939,0.01756548961503998
146940,0.02284849793505195
146942,0.02104791345901567
146944,0.01582792026497333
146945,0.0217392046546991
146946,0.01991530695696229
146948,0.1315132785042967
146949,0.01914006295724486
146952,0.25496668224230523
146955,0.01627604431706257
146956,0.01693442248710016
146957,0.01828570913062207
146958,0.1554571543092456
146959,0.01691572848650442
146960,0.01603280855437422
146965,0.01982994818226206
146967,0.017353696345711003
146968,0.018066968836328953
146969,0.03012656856823961
146972,0.07652725607500624
146977,0.02005956327766411
146980,0.015719223090252872
146983,0.027109031744203912
146984,0.02295245450065043
146987,0.015353960056439549
146989,0.03085168910474386
146991,0.01557504453707248
146992,0.030922068331183782
146993,0.0281027470696723
146997,0.022067751518725462
