ID,TARGET
145239,2.839934112907866e-05
145240,0.2100833986438288
145242,0.06302078996899331
145243,0.10146963937940594
145245,0.01906585367233299
145249,0.0038034268123611605
145251,0.027175305566087576
145252,0.11578707171155227
145254,0.011394929146549982
145255,0.011701819284436593
145258,0.17008409744102218
145259,0.007409769414519513
145260,7.021574729453939e-05
145261,0.014500254703479489
145263,0.027673156194846213
145264,0.011422064694267356
145265,0.013515213323833413
145268,0.015076483528929768
145269,0.08421843057952393
145270,0.021013529775059093
145273,0.013316600845996115
145274,0.012480634510922996
145275,0.011250082728447531
145276,0.12352488862916541
145277,0.012668726610635686
145279,0.04047011388961014
145280,0.0089611811087787
145281,0.015793968294078208
145285,0.017602390067810152
145286,0.015045723440395781
145287,0.06436619955398824
145288,0.015831441625072596
145289,0.010405200263181359
145290,0.023292611345427407
145292,0.010286169074052255
145296,0.05871633787720271
145297,0.008370868579479747
145298,0.016445613049566713
145302,0.01445133498452564
145304,0.23417137416738773
145306,4.823884102902018e-05
145308,0.029619489218023338
145310,0.06557477030459534
145311,0.06462692536406348
145313,0.006007171654901111
145315,0.014136878361344392
145316,0.0023338473798698856
145318,0.06099884714821108
145319,0.15142418027352092
145320,0.09160488666743857
145321,0.012019125935055382
145322,0.019689109020788548
145324,0.07801893774466237
145326,0.021591189653930143
145327,0.00016253231449650716
145328,0.07004630497801877
145329,0.05210041940092487
145332,0.07284073342321644
145333,0.01761059624415281
145334,0.01111404696227948
145336,0.015687128928156893
145340,0.029211099021303276
145341,0.01128772028191784
145342,0.024014501111357955
145343,0.01459240586409997
145344,0.08236889383147412
145347,0.1047409185934295
145349,0.01300659015431704
145351,0.018684854562520902
145353,0.2868862803772845
145354,0.010121548588184709
145358,0.022180386877980997
145359,0.0019436849402364785
145360,0.06847497012252685
145364,0.015517551462852192
145365,0.07425328852540707
145367,0.06478002381898335
145372,0.07556283730556745
145374,0.07504392710565058
145375,0.0598744335432949
145376,0.012637775885721993
145377,0.06402040517155297
145378,0.05771842581051356
145380,0.023379337694919056
145384,0.007366744873516852
145385,0.024736020891917336
145388,0.051012968882093945
145389,0.044264011280893065
145390,0.026654169040113175
145391,0.040750758801197474
145392,0.11205112221908121
145394,0.03742235556271515
145396,0.0075271059382273275
145397,0.011080141787041826
145399,0.01919445533037874
145401,0.05856708228082108
145405,0.022652707666377087
145406,0.06776470811929859
145411,0.014895538014396317
145422,0.003383029217283634
145423,0.0010020040847719086
145424,0.013644983449213253
145425,0.08890010377684425
145426,0.055759294269130615
145427,0.06773363582693681
145428,0.03335948685542767
145430,0.019639656520567136
145431,0.026785665723033196
145433,0.09053104169645113
145440,0.05728804366782643
145441,0.0338808546991531
145444,0.014540946106004078
145445,0.011298361475259533
145446,0.011108613535679887
145448,0.010832601848660552
145449,0.015809510999177694
145453,0.014872127164047389
145454,0.0926321481976151
145458,0.12156039422824497
145461,0.001911264551063162
145462,0.015692150930455152
145463,0.07173320044508794
145464,0.10623880188659594
145467,0.014947705264578184
145468,0.08085975013020005
145470,0.021142697971132638
145471,0.07018811362889042
145477,0.06315250790046405
145480,0.17612593049128408
145481,0.10174461292399488
145483,0.0718444907260029
145486,0.023362578925653264
145487,0.2278808040378019
145488,0.014636316275011059
145490,0.020979846169078744
145492,0.013557320887021534
145496,0.023943658250258612
145497,0.054219991145567144
145498,0.012215827327556855
145499,0.12575584943607676
145500,0.23159123312153998
145503,0.0664898521863943
145505,0.0003653225014185664
145507,0.0638128096418026
145508,0.004028455490915889
145509,0.01572946824031763
145511,0.08797022646444146
145513,0.03481065592146648
145514,0.034922491863152896
145515,0.011458771225851726
145516,0.001965033829497458
145519,0.06996649340662994
145523,0.020523422267264977
145527,0.01256547408618001
145531,0.0471682708215934
145535,0.16040250905645503
145536,0.0025107477268556705
145537,0.010469418426288832
145539,0.013394723845182692
145540,0.006306325151424729
145542,0.06775233707043468
145545,0.04627770994551956
145546,0.005809008117973959
145547,0.038043753116390126
145548,0.045278666206291285
145549,0.04109993233111644
145550,0.017325761981523437
145554,0.043673920775728334
145560,0.05251043218730784
145561,0.016576039401487285
145563,0.027388683076301403
145564,0.21938922914824638
145565,0.01290271723137521
145567,0.023192917914688117
145569,0.043411153110303885
145570,0.014033506652555813
145572,0.011429799871521313
145574,0.08281246485452767
145576,0.02085165537887972
145579,0.010772136965473744
145581,0.017779108315567147
145582,0.054522794855735295
145583,0.012893200345713578
145584,0.17906183871379994
145586,0.07913034973901396
145588,0.22289036949960897
145591,0.022174133778088235
145593,0.06719184286189377
145595,0.027658786626221933
145599,0.059188142256820675
145600,0.19199541857658914
145602,0.01135988187361138
145603,0.09567267310283414
145604,0.33598394537311577
145605,0.021201685406911402
145606,0.004035825904631551
145607,0.007013621826294993
145609,0.008366882879982333
145610,0.01249965868142445
145613,0.0033570900375758323
145619,0.013740426579269575
145621,0.014334223170173082
145625,0.007770341380591987
145626,0.016598172037178716
145627,0.02965571247801548
145628,0.013148413582204923
145633,0.09360711498408879
145636,0.0397862738564056
145641,0.0005019865482015596
145644,0.015622564092539067
145648,0.05878834825951814
145651,0.25335828701100455
145653,0.16748659168642738
145655,0.028362420936504505
145658,0.013810267080480701
145660,0.014281855330212066
145668,0.2640283946088929
145672,0.10572097802590945
145674,0.014899808624674844
145675,0.0017292076593420603
145678,0.025024833365788573
145679,0.014253803216067748
145682,0.0917514312976443
145683,0.10152908395371822
145687,0.06148017061316138
145690,0.00308977127565181
145691,0.10267083998976759
145692,0.030105809939975532
145693,0.014251148634830388
145696,0.05270907589618067
145697,0.01580937328479002
145698,0.09055177957295275
145700,0.10153674929166218
145701,0.14898131438559148
145703,0.020096239434020963
145705,0.030146682107519755
145708,0.014447039036652815
145710,0.013437706400235868
145711,0.030296228440934377
145712,0.07471840215667182
145714,0.05084889856990361
145715,0.01248159943166885
145716,0.08182318808640014
145717,0.018676768651209548
145718,1.1252306263346453e-06
145719,0.059228272090353765
145720,0.02110594276039188
145721,0.04516840680770689
145723,0.010721446664236418
145724,0.00474664390720883
145727,0.015962375281887594
145731,0.013533476921937846
145732,0.013657404090648025
145733,0.02048366457140832
145735,0.0035545992442417036
145736,0.012155291574937136
145737,0.03780665454561819
145739,0.03624386426899882
145740,0.01348301740093562
145743,0.007862839008561582
145745,0.01272211533159601
145746,0.0659335330033086
145749,0.015307046225015603
145751,0.09203741162564694
145752,0.076246446122896
145753,0.01231222820433799
145759,0.021905593829067593
145760,0.013828189124035677
145761,0.04608432292972945
145764,0.009099366220897949
145765,0.01783203027174813
145766,0.061472819073864114
145767,0.013363891009441761
145768,0.05939303387966453
145771,0.09178412317774529
145774,0.00768261797182456
145777,0.023836402937647053
145780,0.004843076368063347
145782,1.119934325003861e-05
145784,0.015619351131927812
145788,0.013021450002093626
145789,0.012387754319101565
145790,0.020403308297065482
145793,0.08007623164306506
145794,0.06481346150677461
145796,0.010285528414448393
145797,0.11087634725449103
145798,0.01747683400650339
145799,0.007456006538940397
145801,0.022714572753995303
145805,0.06865452677789197
145808,0.17236214380222575
145809,0.01179938023965873
145815,0.014299638124665887
145816,0.03206901082995667
145819,0.0010707924378447465
145820,0.07867285766554834
145824,0.18017753090472743
145825,0.05781032779624958
145826,0.019534807986410947
145828,0.11578707171155227
145829,0.018280358175994993
145830,0.0210775405820068
145833,0.21540196971990547
145834,0.061640614656040406
145836,0.004103899321486704
145838,0.020680795894195334
145839,0.007772110384648746
145840,0.014328995465375513
145841,4.175576852053362e-05
145842,0.025579711802369315
145845,0.01679910095646045
145853,0.013802304391889009
145854,0.032819406169604444
145856,0.011550670207774559
145861,0.035722212097303
145862,0.07055171118735865
145863,0.012493003648118381
145868,0.021163705502337246
145872,0.119092328609484
145873,0.05900550057854179
145874,0.008729048962896462
145876,0.07632947084167238
145877,0.011839373078614813
145878,0.1340412196908177
145879,0.029721304850993804
145881,0.017434945475358198
145883,0.1244371426607196
145884,0.01658444955112454
145887,0.014337606081472049
145888,0.01314839901951564
145892,0.07301185037206917
145894,0.0002903785228725003
145895,0.017546059804457052
145897,0.013602956118225422
145898,0.032580665859728346
145901,0.06614578730738872
145904,0.011694362302511653
145905,0.012798608353468098
145906,0.05618815954330406
145907,0.010403124729099758
145909,0.010638776108029298
145911,0.004774693915665336
145912,0.20796875130081252
145916,0.07191909743676707
145917,0.14746190270308007
145918,0.01497030327544576
145919,0.011090579356699218
145921,0.005636442865853048
145923,0.0067814554838245885
145925,0.017323862806515253
145926,0.013676376324546765
145927,0.033820887217711135
145929,0.05781032779624958
145930,0.05481230708010659
145931,0.05781032779624958
145932,0.02905391460124976
145934,0.02201107158079914
145935,0.21714507546482126
145936,0.13655563455035738
145937,0.024824447324353054
145941,0.15265178389153364
145942,0.010997157317535977
145943,0.060955268502401384
145944,0.016215487843623724
145946,0.02693891819239669
145948,0.05405611416142784
145949,0.01525113436609232
145950,0.01335191059024966
145955,0.02552633296686158
145957,0.05781032779624958
145959,0.014804036221709704
145960,0.05781032779624958
145966,0.015275072607075665
145969,0.06438112051590512
145970,0.0732462585233667
145972,0.01099284037460881
145973,0.10489446359426866
145977,0.017264707346260347
145978,0.16032925699356748
145979,0.06504404390338048
145982,0.016223436072205735
145984,0.058967162156652965
145989,0.1067108268044656
145990,0.03271435859773008
145991,0.001519448537657394
145994,0.018089846338726966
145997,0.011708439943759849
145998,0.08124779377077718
145999,0.0047852572507305355
146001,0.015181620672157581
146004,0.011079924531648735
146006,0.08303605303559815
146007,0.07878761590914513
146009,0.09423268655125029
146010,0.015589927911461942
146014,0.06576193347750132
146017,0.19184897605467377
146018,0.05911014469391378
146019,0.03568479876027655
146020,0.027369291829442047
146024,0.01955234566611225
146025,0.0195774242343352
146031,0.022821580977352075
146035,0.014433562691045216
146037,0.019105804240209984
146038,0.00035962739212481754
146042,0.022846682599076983
146047,0.012285804447775673
146049,0.07079823028023458
146052,0.01957349890410417
146053,0.05781032779624958
146055,0.009652540676451243
146057,0.1258328769600835
146058,0.02934304020271056
146059,0.013965993685285246
146060,0.030053451600674217
146061,0.01938640489677477
146062,0.06982112518997845
146063,0.02494409113469381
146066,0.010588807174737695
146071,0.04641915199186275
146074,0.11246665952276799
146076,0.01701922913610295
146077,0.015046195232645129
146078,0.010759268874877527
146083,0.05328047059664217
146084,0.04076686645416237
146085,0.06971427219213498
146087,0.13232639866140639
146091,0.011705862998453755
146092,0.0006271138244401259
146096,0.023272648226061694
146098,0.014300774673188082
146099,0.0025200807355459333
146100,0.029927928944411958
146101,0.015946396232689033
146104,0.02081723417235973
146105,0.07659324494836868
146107,0.0286378911340559
146108,0.06883311888117888
146109,0.011706973471239978
146110,0.012837649014618646
146112,0.1651162653408978
146115,0.09564135389510359
146118,0.12649273167211383
146121,0.15081327538931702
146122,0.1256788531147667
146123,0.01475137252680411
146125,0.0005002539123751792
146127,0.19612455809565232
146129,0.010047270157259897
146131,0.012390916106865916
146132,0.010881867963438048
146133,0.014646599280115745
146137,0.01813657827549835
146138,0.011503904431435001
146139,0.002290482630060317
146142,0.046353670158061015
146143,0.00024298627748393337
146147,0.22843333855883366
146151,0.01296518157770577
146153,0.010726063347274328
146159,0.014554297562044613
146161,0.007589054319233391
146162,0.01482508916674749
146164,0.013539641442249721
146166,0.14053407713007138
146167,0.01144012636137634
146169,0.059859724415270446
146171,0.06978384496896047
146172,0.016196060269734643
146176,0.08647533009041404
146179,0.014162191198344418
146182,0.05972510909643957
