ID,TARGET
139618,0.002222453959353167
139620,0.16980494198777166
139622,0.020126856634502633
139623,0.0023366170858522667
139625,0.009182750294395
139626,0.004758338691657334
139628,0.011187679928331598
139630,0.013963273139008968
139632,0.009487476103983233
139638,0.003853522156729933
139640,0.020211744326771666
139641,0.004889170857649934
139642,0.03242571706268
139646,0.026168802690607337
139648,0.004620502457063133
139651,0.2128036753745408
139653,0.0153618715207011
139655,0.0031263662861521
139656,0.0034298292566056674
139662,0.010554378794818567
139663,0.08343901095775513
139664,0.0059525980352051
139670,0.006727752092926434
139671,0.019116993506840634
139674,0.026381089496533467
139675,0.0079265579704686
139676,0.024468084337117533
139677,0.011206282960613831
139678,0.010797914156396402
139679,0.14565179348065424
139682,0.0024338033713515663
139683,0.010811794254515034
139685,0.03171317330154927
139686,0.010077337354313768
139688,0.09132677811446892
139693,0.0022536446083358335
139694,0.007892686745923668
139696,0.0229764926564747
139698,0.018946488355205498
139699,0.006024705946617766
139703,0.06962052977873535
139704,0.0155073275694624
139705,0.029027219567457668
139706,0.22326801898814286
139707,0.053810313333572536
139708,0.00247063933972
139709,0.08884123690096417
139710,0.032607487815311864
139711,0.059730365310758704
139712,0.0045068905466879
139713,0.018486413563599532
139715,0.031111488936521565
139716,0.006140147521815066
139719,0.20164067616988413
139720,0.0077848988435621
139721,0.0114739286069874
139725,0.005909307734406899
139727,0.10769349212761022
139729,0.019375144284987867
139735,0.012491298795712633
139739,0.022136436546066465
139740,0.019307273897801836
139742,0.1619942296764952
139746,0.0132579210478442
139749,0.0282162524540166
139750,0.002822236860071967
139751,0.0763523705273229
139754,0.22438806731718075
139760,0.17034572931576056
139762,0.04366065105629933
139763,0.0031057945999492663
139764,0.009308434917444467
139766,0.0180755864924385
139767,0.0038230651938279668
139771,0.0447708582174802
139772,0.0032855993571192003
139773,0.02985957028505093
139776,0.039734216177675905
139778,0.20623069231152066
139779,0.07039765660638973
139780,0.2010459887546919
139784,0.0077952455777138665
139786,0.0046501910471846665
139787,0.014942317870426968
139788,0.007481661446810167
139791,0.0279530630046205
139792,0.0173823961120537
139793,0.010799532602233734
139796,0.04338079851779353
139801,0.034269172925387135
139803,0.03043964936068343
139807,0.05197845950786447
139809,0.15523123510577588
139810,0.027063638945702805
139812,0.006140422837788766
139813,0.030263807249731895
139815,0.0074975551726464
139816,0.0222076606992915
139819,0.002679922442065433
139821,0.010033192316994967
139823,0.025731949905116833
139825,0.18327500653155213
139826,0.029027219567457668
139829,0.22360719857260516
139830,0.0130392083113321
139832,0.022775693753840632
139837,0.11565409026980362
139839,0.0581698845496077
139840,0.017344966850936405
139842,0.02654702169795173
139843,0.010547315054378966
139844,0.010986019447871467
139846,0.013499798292398031
139850,0.008962942958679132
139851,0.014971449806669
139853,0.007341130903715899
139854,0.029027219567457668
139858,0.017097268012391035
139859,0.013374061231612867
139861,0.010900753172974864
139862,0.010113916626399632
139863,0.018942416136290868
139864,0.06351388363804307
139865,0.2046186688706797
139866,0.0042542738276481005
139867,0.019915454900988835
139868,0.016684996375542934
139873,0.0088661103686669
139880,0.017978500932349335
139881,0.01881805251155863
139884,0.032075557547247203
139885,0.023494973832732732
139888,0.0061005263096626
139889,0.03656472972132994
139894,0.2173666313798599
139901,0.21035401451885127
139904,0.0185028380775512
139905,0.012787844937645067
139906,0.0126157101132448
139911,0.030299108881025865
139913,0.08349539063972196
139914,0.0370171551361223
139915,0.011323439247098133
139916,0.034069085302404434
139920,0.005137281934161666
139922,0.005840728077487066
139924,0.026010608018397368
139927,0.036297916982459565
139929,0.0287886181253225
139930,0.028439564542129637
139934,0.07363132373838886
139935,0.0150623793519059
139937,0.16081791911684107
139942,0.20660059795005614
139945,0.0044865063827066
139946,0.20712166699734136
139947,0.033464394788073504
139948,0.029027219567457668
139949,0.002011531321930033
139950,0.004856342390795666
139951,0.044683260139887104
139952,0.10051836310764505
139954,0.0037644131589531335
139957,0.0044485349547073
139958,0.024860270958768634
139959,0.007688743355008167
139960,0.05040640078756137
139961,0.0262430624790517
139962,0.004284376713485233
139964,0.037377692253976864
139965,0.04231037800161037
139966,0.16215469899643822
139967,0.0077127360573752335
139971,0.004539162048489733
139973,0.0050643862365877
139974,0.08690240750423177
139978,0.027850670310836063
139979,0.004813212113207733
139980,0.1179813378805956
139982,0.010863625407708332
139983,0.018519350105803134
139989,0.023073100237403197
139991,0.0045649245188587
139993,0.0049314756900898
139999,0.0474470821715882
140000,0.029027219567457668
140003,0.0052559342469319335
140004,0.026984592431073998
140006,0.014680268199465002
140010,0.0041286350435617
140013,0.0042214064227947
140015,0.024055654364043565
140022,0.010672487524997833
140023,0.0042511959943782
140024,0.029027219567457668
140026,0.0112606766886861
140028,0.16455262156488096
140029,0.009845125590921567
140031,0.0044048695760115
140034,0.05023965925064724
140035,0.028612396010181465
140037,0.1663269886714378
140040,0.06040800243870214
140041,0.01888338746136897
140042,0.0200433258832302
140045,0.012976337650186466
140051,0.1713121758495019
140053,0.004239268341157333
140054,0.0375591458354179
140055,0.03165086849055684
140058,0.0032574447094549006
140059,0.017252247740634035
140060,0.024180015493355935
140065,0.03242571706268
140069,0.019638697125716236
140072,0.018768062952272537
140073,0.0024960498058389335
140076,0.011028646861735367
140082,0.011088639351555067
140083,0.019779349220400068
140085,0.04452356729009307
140088,0.0097110068885726
140090,0.0135844983442327
140091,0.0329009500847564
140093,0.036285853037689664
140095,0.07277961222146206
140099,0.029184186303051498
140100,0.024160596763426596
140101,0.005504834530172034
140103,0.0035499323581727666
140105,0.04571006329939661
140106,0.03586229000848234
140108,0.004202575652448833
140113,0.0050292567593743665
140115,0.03721678292816197
140116,0.003740855720056333
140117,0.10198386305844935
140118,0.004343061864343133
140120,0.004266772447042134
140121,0.07881025847339553
140122,0.029244000451680036
140123,0.0044784529689489
140124,0.0164009780108645
140125,0.029804757013680933
140127,0.023203632311487903
140128,0.007568056979458933
140129,0.026322732272399636
140130,0.024008484642410233
140131,0.0052859056937562
140132,0.015709076857721466
140137,0.044356860425190235
140140,0.0104975468568827
140144,0.22292547838370788
140145,0.027722270386454532
140146,0.13541564835251085
140150,0.09060988903574126
140153,0.23210370379038772
140154,0.070439309659416
140155,0.007421305272344868
140156,0.010027890382713735
140157,0.006734735350080966
140160,0.0878344351435192
140162,0.0199582467923829
140168,0.0079810515458134
140169,0.0059294754617848664
140171,0.0034312457662932
140173,0.004728580940428701
140174,0.018111194373502063
140178,0.031725366007244134
140180,0.0768533014019918
140181,0.004861483528371066
140183,0.005024940340844434
140184,0.007855173768376834
140185,0.014471407054764532
140186,0.04753061733238734
140187,0.02292326407156843
140188,0.016007649203196733
140189,0.0077329181363583336
140190,0.0226564288073391
140192,0.014814798916040066
140193,0.005108449221217033
140194,0.0598250795261705
140196,0.0032816620506863664
140201,0.0348765709693734
140204,0.05929027080601193
140207,0.013536312341449036
140209,0.029027219567457668
140210,0.0027876664915939
140212,0.008318216578746299
140214,0.0095930172332886
140216,0.009358695335982466
140217,0.2077750510685524
140219,0.020645627448278664
140220,0.10323220462914129
140221,0.021447052935446336
140223,0.09428017045937304
140225,0.006576924433925766
140229,0.0024819815232177997
140230,0.012953294425052967
140232,0.015587410886503268
140233,0.005263337271187533
140234,0.013732529441593366
140235,0.0368405923088013
140237,0.19976215876904682
140242,0.011199102018863066
140254,0.07325886162144461
140256,0.0625856989930815
140259,0.0032601403248214
140267,0.04452356729009307
140268,0.005447313175382366
140270,0.19212826863076357
140271,0.006549329573332766
140272,0.19466407593512625
140273,0.02967136123225057
140274,0.004813212113207733
140275,0.02547705344153917
140279,0.0127444695128527
140280,0.017865470093710034
140281,0.005055152195812766
140282,0.008945104096633133
140283,0.028323225573890262
140285,0.0099987789226918
140287,0.009374627861416766
140288,0.0048179908657216665
140290,0.008432782955286234
140292,0.006515471248275467
140296,0.02828211272317847
140297,0.0023733286620810667
140298,0.0136458467203966
140299,0.12288150235186805
140301,0.02654702169795173
140303,0.041933612910814135
140305,0.0046334413140980335
140307,0.0296172128999537
140309,0.06363420991909263
140311,0.004834451705173767
140313,0.0062617810537502995
140314,0.0443286255479135
140316,0.0024085715113395
140319,0.026340192386188534
140321,0.009396735706946066
140323,0.0064322904240687664
140329,0.005012407381715233
140331,0.0050322856366253
140332,0.0325690245672825
140333,0.0291639338511894
140335,0.0211822842698315
140337,0.010504779734879335
140338,0.0023107051272317
140340,0.15590993865973407
140342,0.24126856176649572
140345,0.08808876360539751
140348,0.0268736467944566
140349,0.0085589803943595
140351,0.0195379047923829
140352,0.06887190827285766
140355,0.04440758180040453
140359,0.0021412926475198
140363,0.1687726534257071
140364,0.029027219567457668
140365,0.0057921481811355
140366,0.0084874480798893
140369,0.011775845126670266
140371,0.14175404702597008
140372,0.053088184707971664
140373,0.0093721019164892
140375,0.011374824412143901
140383,0.031650267692136996
140385,0.010081940042482666
140387,0.008024022638847534
140390,0.10037455325579503
140391,0.008121068641861467
140393,0.10041287787557751
140395,0.0079133122281877
140398,0.008872433022393234
140399,0.014272623935981435
140400,0.035768162326840935
140406,0.09866572739017021
140407,0.018633497994695533
140411,0.024876843969869732
140412,0.037346345256399
140413,0.003491073903446533
140415,0.009113991881059401
140416,0.008932996417792832
140417,0.004874225693677734
140418,0.10321545890249391
140426,0.019668381376407636
140427,0.008433890127056667
140430,0.004308700969290866
140437,0.0024925616397363996
140439,0.19879777955834776
140440,0.0143524208207005
140442,0.021975298224011067
140443,0.0179078362486417
140444,0.05142533562921914
140445,0.0071935220079022
140446,0.004827639263290067
140447,0.04452356729009307
140450,0.15003575437039599
140451,0.016772385292888433
140452,0.12517940951539389
140453,0.028037006305044368
140455,0.15016580186282394
140457,0.020198657333363332
140461,0.029027219567457668
140463,0.0196076007947023
140464,0.009787342436001467
140468,0.017946850894448963
140469,0.20007590458897895
140472,0.0063901562347938
140474,0.13955768316775752
140475,0.024757469471842736
140476,0.04941855107717293
140477,0.003316652270433733
140478,0.16697628063109105
140479,0.007781345059883967
140480,0.027977131656335
140482,0.005220591757665433
140486,0.08483114474632995
140489,0.042807452245602805
140490,0.17471589853479963
140491,0.004305848579456233
140492,0.027090639746716067
140497,0.08611062723833386
140499,0.02322341724225747
140500,0.2821387393517525
140505,0.0243683094409044
140506,0.016055177857250566
140507,0.0043521259412193
140509,0.12920546307933145
140510,0.05385433108878057
140512,0.022800571764722433
140513,0.0020829990562837666
140515,0.020960398372303835
140518,0.03177187364571233
140519,0.03319869128858387
140520,0.0113786904166812
140521,0.016122424133068167
140522,0.0372426894418065
140523,0.003591029581313867
140524,0.026405812263503598
140528,0.008000618343721566
140529,0.0021199611409648336
140530,0.02455474155005333
140531,0.08641973576405393
140532,0.06241312863354104
140533,0.028007620769058838
140534,0.0199487310636242
140537,0.0331518227033766
140538,0.0035650276103618
140540,0.020211744326771666
140544,0.0038039997391571666
140545,0.004375309457321234
140546,0.2498740039238578
140547,0.09608258725535213
140548,0.005216209536369934
140549,0.0903235692079891
140553,0.002263521471069367
140554,0.0051775921859496
140555,0.035619987144628704
140557,0.011243943048613134
140564,0.010392557392919432
140565,0.009809599757588232
140566,0.011764281781867536
140567,0.028477188074070268
140571,0.03242048740885956
140572,0.023928905549908702
140574,0.049247311372433766
140575,0.012152260968685802
140579,0.25376382751708443
140580,0.007893884595546033
140581,0.0201417908791294
140582,0.0183630573611481
140583,0.04561793295620923
140586,0.004599092673732033
140589,0.010461060538569001
140590,0.19248121653459205
140591,0.005596296787496766
140592,0.006691444456817533
140593,0.0090290385697033
140594,0.05027548655588476
140596,0.013411706629935368
140597,0.004819326733977433
140598,0.0054636703948182
