ID,TARGET
123820,0.0028424912015907
123822,0.0060739741311408
123823,0.0013480091874953
123824,0.1352989170700311
123825,0.1023963540792465
123826,0.0299328691326081
123827,0.052644832059741
123830,0.0191862892825156
123831,0.0576206352561712
123833,0.1595496926456689
123836,0.0089409771608188
123842,0.0022760810097679
123844,0.0604670378379523
123846,0.0158212400274351
123847,0.0810461854562163
123849,0.0116824961733073
123853,0.0020489329181145
123857,0.0031610607402399
123859,0.0320168281905353
123860,0.0
123861,0.0058466743212193
123862,0.0008760163473198
123866,0.008879185304977
123867,0.0102626339066773
123868,0.046114319935441
123869,0.0
123870,0.0
123872,0.0092876824783161
123874,0.0
123875,0.2762268930673599
123877,0.0055250516161322
123880,0.0068389678490348
123881,0.0215253205969929
123883,0.2143126875162124
123884,0.0
123887,0.0294583239592611
123888,0.0042967160698026
123889,0.0189533671364188
123890,0.0090181555133312
123895,0.0066582529107108
123897,0.0019298755214549
123898,0.1117618083953857
123899,0.0145541066303849
123900,0.100107280537486
123902,0.0288148242980241
123903,0.0025749565102159
123904,0.0029146511806175
123906,0.0010962502274196
123907,0.0067539889132604
123908,0.0012720837694359
123909,0.2391342669725418
123911,0.0034628700232133
123913,0.001429661468137
123916,0.0196385392919182
123917,0.0409828182309865
123918,0.0279249497689306
123919,0.0033798412187024
123920,0.1302790138870477
123921,0.013229225995019
123926,0.0275402106344699
123927,0.0
123928,0.0539502995088696
123931,0.0222311061806976
123932,0.1353601440787315
123935,0.0242582294158637
123938,0.0074996132170781
123939,0.0034082988859154
123940,0.1534857787191867
123943,0.0015851586940698
123944,0.1695527248084545
123945,0.0058512822724878
123949,0.2059115394949913
123950,0.0130861662328243
123952,0.0046335151419043
123953,0.0013775262632407
123954,0.0082675273297354
123955,0.0652747475542128
123959,0.0061426108295563
123960,0.0077794706448912
123966,0.0446986146271228
123967,0.0095850246434565
123971,0.0892118820920586
123972,0.0021359628299251
123975,0.0521371471695601
123977,0.0094295911258086
123978,0.0095503770280629
123979,0.0017103909922298
123980,0.0117882180493325
123981,0.0918603241443634
123982,0.0008486058723065
123987,0.003272161935456
123988,0.0098969328682869
123989,0.0011647259962046
123991,0.0029090407770127
123993,0.05645318236202
123995,0.0111615064088255
123996,0.0148222919087857
123998,0.0086834738031029
123999,0.0675044190138578
124001,0.0265509928576648
124002,0.2007372491061687
124004,0.0023513842606917
124005,0.0152449368033558
124007,0.0425808974541723
124008,0.0089786081807687
124010,0.0
124012,0.0104092801921069
124013,0.0745347430929541
124015,0.0097299974877387
124017,0.0656465133652091
124023,0.010651197633706
124025,0.0284073096700012
124026,0.0123846032656729
124027,0.019863479072228
124028,0.0133047688286751
124029,0.0241969018243253
124030,0.0222673255484551
124032,0.0092265234561637
124033,0.0052969632088206
124035,0.0174310312140733
124036,0.0289585753343999
124040,0.0417499272152781
124049,0.0544237801805138
124052,0.003053113061469
124055,0.0041961695533245
124056,0.0111916726455092
124057,0.0786870867013931
124059,0.0008744658844079
124060,0.0468275910243392
124063,0.0021550580277107
124064,0.2206217162311077
124065,0.0
124072,0.3051320090889931
124073,0.0648568468168377
124074,0.0746919540688395
124078,0.0014851480664219
124079,0.0848052334040403
124081,0.018392757512629
124083,0.002328599221073
124084,0.0112464287085458
124085,0.0202364118304103
124087,0.0209545905236154
124088,0.0201184547040611
124089,0.1029242370277643
124090,0.0143556937109678
124094,0.1879776418209076
124095,0.2723027244210243
124096,0.020639325492084
124097,0.0016633715713396
124098,0.0010123429383384
124099,0.0125508808996528
124103,0.0623519700020551
124105,0.0380720668472349
124106,0.009916967479512
124108,0.0076925556641072
124110,0.0058607424143701
124111,0.0022768899070797
124114,0.0355725004337728
124115,0.1105985399335622
124117,0.1172954887151718
124118,0.0083322516875341
124119,0.0109933267813175
124121,0.0266646151430904
124125,0.0020046682620886
124127,0.000899240389117
124129,0.0108288484625518
124133,0.032838518731296
124134,0.0415387311950326
124136,0.000916265649721
124137,0.0017186880577355
124138,0.0025309972115792
124139,0.0032114872592501
124147,0.0079471889184787
124148,0.0098034727852791
124150,0.0018905907054431
124151,0.0454498040489852
124153,0.0077603440731763
124155,0.0503903105854988
124157,0.0255576882045716
124158,0.0323485787957906
124159,0.0013176920911064
124160,0.0007802751642884
124162,0.0083411511732265
124163,0.017393383430317
124164,0.0049153716536238
124165,0.0080961468629539
124167,0.0123846032656729
124168,0.0236972025595605
124170,0.0197392087429761
124172,0.0059123011305928
124178,0.0772664994001388
124180,0.0024430987250525
124181,0.0235335186589509
124183,0.1622712258249521
124184,0.1115724705159664
124185,0.0060711370315402
124187,0.0076874937512911
124188,0.0896363612264394
124191,0.2083590626716613
124192,0.0046277290093712
124194,0.0133471321314573
124196,0.025306039256975
124198,0.0265242480672895
124199,0.0023111217305995
124200,0.0060518393293023
124201,0.0392196346074342
124202,0.0355880022980272
124203,0.0038100046222098
124204,0.0361823579296469
124205,0.0609890860505402
124207,0.0072803169023245
124209,0.018431537784636
124213,0.0092320959083735
124214,0.0091461739502847
124215,0.0251684333197772
124216,0.1445877980440855
124217,0.01787661598064
124219,0.00519391981652
124222,0.1052661333233118
124224,0.0349088534712791
124225,0.2169740460813045
124226,0.0934289582073688
124231,0.0089075904106721
124232,0.043036438524723
124233,0.0061976336874067
124237,0.011004609405063
124238,0.0578775107860565
124240,0.0023875182378105
124247,0.0403328477405011
124248,0.0307931066490709
124250,0.0069819359923712
124252,0.0067209894768893
124255,0.0137587809003889
124256,0.0057764911907725
124258,0.0708747627213597
124259,0.0019105606770608
124261,0.2216434180736541
124263,0.0007012339629
124265,0.001975067454623
124266,0.0656465133652091
124268,0.207613043487072
124269,0.1863688454031944
124274,0.0010946631518891
124275,0.0396355595439672
124276,0.0019461603369563
124277,0.0110543295741081
124278,0.0312022920697927
124280,0.0298296841792762
124283,0.0288040130399167
124284,0.0010551972518442
124286,0.0061667858390137
124288,0.0255407528020441
124289,0.008249077713117
124291,0.0010110797738889
124292,0.0224049547687172
124294,0.0218286404851824
124295,0.0340649518184363
124296,0.0205776626244187
124297,0.06484489236027
124298,0.0449752314016222
124303,0.0425006477162241
124305,0.0297426846809685
124306,0.0075249300571158
124307,0.0088459082180634
124308,0.0243390602990984
124314,0.0239781779237091
124315,0.1575203537940979
124317,0.0074473660206422
124321,0.0255362968891859
124322,0.0263347309082746
124325,0.0087141867261379
124327,0.0244061602279543
124328,0.0636805314570665
124329,0.1488942839205265
124331,0.0322799081914126
124332,0.0108952049631625
124335,0.0312931607477366
124336,0.0013049662375124
124337,0.0040438550058752
124339,0.0091294293524697
124340,0.0031904237694106
124341,0.0148791295941919
124345,0.2220640368759632
124349,0.0018736633355729
124353,0.0023149727203417
124354,0.0023959091340657
124355,0.0273457039147615
124356,0.0535128358751535
124359,0.0069897688226774
124360,0.0113648648839443
124361,0.0021371113543864
124362,0.0069543938152492
124363,0.0565104130655527
124365,0.0139433389995247
124368,0.0254839253611862
124369,0.1035629790276289
124370,0.0311715179122984
124371,0.0009825506567722
124374,0.0
124375,0.0097563113085925
124381,0.0032487477001268
124382,0.068774489685893
124384,0.0042531861690804
124385,0.0198454521596431
124386,0.1460415106266737
124387,0.008043298497796
124388,0.0535590322688221
124393,0.0499129276722669
124394,0.0381592786870896
124396,0.003061660187086
124397,0.0013016489829169
124398,0.0888905115425586
124399,0.0033132687094621
124400,0.2249379120767116
124406,0.0072851763106882
124407,0.0383447878994047
124410,0.0018371827900409
124411,0.0018822851998265
124414,0.0138640732038766
124416,0.1893137730658054
124418,0.0097009106539189
124421,0.0085345422849059
124425,0.0050467432884033
124426,0.0
124429,0.0453332210890948
124430,0.0108992543537169
124431,0.0194150756578892
124434,0.0362586069386452
124438,0.0036829556629527
124439,0.0066982547286897
124440,0.0061311472672969
124444,0.0069942440604791
124445,0.1832483224570751
124446,0.0064969287486746
124449,0.2103366293013095
124450,0.0129545143572613
124451,0.025888432515785
124455,0.008908696938306
124456,0.0015000135754235
124457,0.0047672028886154
124462,0.0088657148880884
124464,0.0369296469725668
124469,0.00310564468964
124470,0.0016547347768209
124472,0.2371048331260681
124473,0.1388792172074318
124478,0.0230472993571311
124479,0.1638580784201622
124481,0.1411382723599672
124482,0.1265377774834633
124483,0.0018088680226355
124486,0.0398562224581837
124487,0.1981184110045433
124491,0.0047327934298664
124492,0.237171970307827
124493,0.2512809187173843
124494,0.0426750974729657
124497,0.0224049547687172
124501,0.0023479576630052
124502,0.0159423456061631
124504,0.013654907932505
124505,0.026722279144451
124506,0.0303228495176881
124508,0.0071147517301142
124509,0.0030816250946372
124512,0.0067734481417573
124516,0.0850431080907583
124517,0.0078174176160246
124519,0.0023362313513644
124520,0.0266358503140509
124522,0.0482190670445561
124527,0.009712188038975
124528,0.0113594980211928
124529,0.0
124531,0.002460155141307
124533,0.0009684841497801
124538,0.0195105823222547
124539,0.2450837418437004
124540,0.0363576221279799
124541,0.0381380938924849
124542,0.002890758041758
124544,0.0024882789293769
124546,0.0582899451255798
124549,0.1065325960516929
124550,0.1236601993441581
124552,0.0035164945293217
124553,0.0340075343847274
124555,0.0022343295568134
124558,0.0018221475475002
124559,0.0065790107473731
124564,0.0090654833475127
124565,0.0020729254756588
124569,0.0224049547687172
124570,0.0025147426058538
124573,0.0365997711196541
124575,0.1106728184968233
124576,0.0207991050556302
124577,0.0455466527491807
124580,0.0089863297762349
124581,0.0035009217681363
124583,0.0079340118682011
124585,0.0092545533552765
124587,0.0106416263151913
124588,0.0088459082180634
124590,0.0009101285468204
124591,0.002537108171964
124597,0.06527736550197
124598,0.0132348618935793
124599,0.0441166213713586
124600,0.0159413730725646
124601,0.0115617951378226
124602,0.0187062751501798
124603,0.0051934706862084
124604,0.006847977056168
124607,0.0024680717324372
124609,0.0237948265857994
124611,0.0458916639909148
124612,0.1972029693424701
124613,0.002037765661953
124619,0.0060483349952846
124624,0.0035258255084045
124625,0.0111308132763952
124627,0.0108137966599315
124629,0.0120686225127428
124632,0.0130128178279846
124633,0.0063933341298252
124634,0.0303870723582804
124636,0.0100271056871861
124637,0.0046290849568322
124639,0.0368308210745453
124640,0.1817189007997512
124643,0.2411569431424141
124647,0.0103000632370822
124649,0.001499067118857
124650,0.0148471305146813
124651,0.0018274351896252
124658,0.0088125756010413
124661,0.0014549131738021
124662,0.0
124668,0.0064866844331845
124670,0.0168839434627443
124672,0.0698751593008637
124675,0.0093438358744606
124677,0.0118021050002425
124678,0.0412548729218542
124685,0.0303833479993045
124686,0.1326063796877861
124687,0.0205581448972225
124690,0.0083830918883904
124691,0.2181048840284347
124692,0.0072634108364582
124693,0.0051431558094918
124696,0.0437584943138062
124697,0.0030150618986226
124699,0.00130733315018
124702,0.0352025008760392
124703,0.0029860157810617
124704,0.0091665321961045
124706,0.0064144424395635
124708,0.0127713442780077
124709,0.01405945350416
124710,0.0759361647069454
124711,0.0149648308288306
124712,0.01839443994686
124714,0.2037777677178383
124721,0.0025819790025707
124722,0.0281977807171642
124723,0.0455585559830069
124728,0.0114753390662372
124729,0.0239853938110172
124732,0.0266244891099631
124733,0.0025189335865434
124734,0.0036002859706059
124735,0.0061191354179754
124736,0.113173397257924
124738,0.0017445466655772
124739,0.0018138898303732
124741,0.1359697915613651
124742,0.0302478023804724
124744,0.0740460306406021
124745,0.0052165345405228
124746,0.0316727440804243
124750,0.2235799059271812
124751,0.0061842399882152
124752,0.0140642593614757
124755,0.0022561224759556
124756,0.0090719917789101
124758,0.0356739803683012
124759,0.037034273147583
124765,0.0212212668266147
124767,0.0024386717705056
124768,0.0088286250829696
124770,0.0243737190030515
124771,0.0095599147025495
124773,0.0784198082983493
124780,0.0010909077827818
124784,0.0169974509626626
124788,0.0098034727852791
124789,0.0596888875588774
124790,0.0667475936934351
124791,0.0041539512458257
124794,0.0032113044289872
124797,0.0095782288117334
124799,0.0289350762031972
124802,0.0009256696212105
124803,0.028849481139332
124805,0.0534333270043134
124806,0.0239828582853078
124807,0.0316623635590076
124808,0.0082038765540346
124810,0.0038619895349256
124813,0.0362090268172323
124814,0.0236414903774857
124818,0.0029844221280654
124819,0.0021689295826945
124825,0.1060536280274391
124828,0.0039087469340302
124829,0.0023718484153505
124830,0.0146889840252697
124834,0.0324526387266814
124836,0.0010886236850637
124841,0.0224049547687172
124842,0.0024093239335343
124843,0.0056394282146357
124844,0.0008380964281968
124847,0.0273762289434671
124850,0.0113624015357345
124851,0.0025540070782881
124853,0.0038949539011809
124855,0.0234880403149873
124856,0.0696150604635477
124859,0.0125697527546435
124862,0.0011990530620096
124865,0.0123856813879683
124866,0.0258590495213866
124868,0.0497660096734762
124870,0.0859229154884815
124873,0.0259549305774271
124874,0.003397657565074
124875,0.0102327858330681
124877,0.0607026517391204
124878,0.0066243791952729
124879,0.0031871177779976
124883,0.0031921384506858
124884,0.0050176678341813
124885,0.0
124888,0.145074738189578
124892,0.0264883255586028
124893,0.2800262048840523
124894,0.0084496581694111
124896,0.0144251754973083
124902,0.0067757919896394
124905,0.0021886996401008
124906,0.0064636189490556
124913,0.1700575351715088
124914,0.0233932666014879
124922,0.0078421042999252
124923,0.0102555532939732
124925,0.1698762103915214
124926,0.0085940260905772
124927,0.0026972668420057
124928,0.0406599631533026
124930,0.0088038154644891
124932,0.0867638941854238
124933,0.0518297818489372
124934,0.0014067084703128
124935,0.0638931635767221
124938,0.0035637448891066
124940,0.0342592084780335
124941,0.0243162373080849
124942,0.0050100505468435
124943,0.0064196152379736
124944,0.0143547274637967
124949,0.0019124371465295
124950,0.0090068732388317
124951,0.0128784880507737
