ID,TARGET
112788,0.4673362526049223
112792,0.7537227307499539
112795,0.512437679706666
112800,0.9550370624389987
112803,0.5595537998892084
112809,0.21931797198554434
112812,0.4639630430768419
112813,0.7866997282967105
112820,0.1933841567965391
112821,0.6616700519665515
112824,0.6879830647075892
112826,0.9597193278640956
112827,0.1374706534068427
112829,0.2565716584452241
112832,0.19171898493761375
112836,0.23196338600332375
112838,0.5472776913134084
112839,0.5243807539106808
112840,0.35127542272283624
112841,0.9651204199530454
112842,0.3176587353926508
112843,0.5146205386583661
112846,0.9800344245429845
112847,0.1533178137117835
112850,0.936387137619035
112851,0.5908985992772164
112854,0.7043545068453402
112855,0.5810724366245482
112856,0.61300746524572
112857,0.8911340314964784
112858,0.08743636075865889
112859,0.4162830726212773
112861,0.9001457437547812
112864,0.53706903373869
112865,0.0679390118441531
112866,0.3010630720936981
112867,0.9188517238650452
112869,0.4373763486243372
112870,0.2918996808145823
112871,0.5383649001556359
112872,0.7348090163285763
112873,0.35814384446965103
112874,0.05504629507504814
112875,0.28358701100002637
112878,0.5687996254187659
112880,0.43777533039647576
112881,0.20873671159882878
112882,0.9480796117017067
112889,0.519454483104276
112890,0.7907950618586616
112892,0.9126394787517476
112894,0.9329380885805482
112900,0.9199827217811074
112903,0.40491374080033765
112905,0.7806325674641905
112909,0.07702656361286238
112912,0.6750903479384842
112913,0.608466986731383
112914,0.5118276662533963
112916,0.10787675749821941
112918,0.17577949827217812
112921,0.8034833416866707
112922,0.3230960985517951
112923,0.2701040649977578
112926,0.13067477380041678
112927,0.23191392545305864
112928,0.07747170856524836
112929,0.5167638291698541
112930,0.44593961856023634
112932,0.7442197103590177
112933,0.30311073887467355
112934,0.8085579941438709
112935,0.5914855311403624
112936,0.2832440845181883
112937,0.7578477406420638
112938,0.1282578015774618
112939,0.24966037088817958
112940,0.22299124218523306
112946,0.7101216070062518
112947,0.28548629613020654
112949,0.2433920704845815
112950,0.5503343533197921
112951,0.776715291883194
112953,0.23337795774090586
112959,0.5629270094172888
112960,0.9579585322746578
112961,0.44704753488617477
112962,0.6811443192909336
112963,0.21881017700282254
112964,0.4073801735735577
112965,0.23256680471655808
112968,0.07384460154580706
112969,0.4931117940330792
112971,0.892482655833707
112973,0.07638357645941597
112975,0.6771742857896542
112980,0.7331603313197393
112981,0.6227478962779287
112982,0.786129283283653
112984,0.9477366852198686
112987,0.10257788387981746
112990,0.5961941755256008
112991,0.5058429396713181
112992,0.19498997599514628
112995,0.9477037115196919
112997,0.33914439842781396
112998,0.47038631987127066
112999,0.12191036429343956
113000,0.8837808963570656
113003,0.2570629665778575
113004,0.2110085995410061
113006,0.5939222875834235
113009,0.9428137117834815
113010,0.9536290854414519
113011,0.48552784299242924
113013,0.2672617320425229
113017,0.883655596296394
113018,0.9659381677174286
113019,0.8577514574375478
113021,0.1486289535466512
113023,0.8360844390514126
113024,0.13062861062016937
113025,0.791164367300641
113026,0.6707905774354375
113030,0.6203012477248147
113032,0.9832163866100398
113036,0.4483466986731383
113038,0.41668864913345116
113041,0.16454206125194545
113043,0.7946859584795167
113044,0.7237793136194571
113047,0.881561766335171
113052,0.5187521432905114
113054,0.26710345828167453
113057,0.6953592814371258
113059,0.5484614471497533
113061,0.969433379936163
113065,0.12618045846632725
113066,0.10336265794402384
113067,0.9109479279326809
113069,0.7153380463742119
113071,0.34714711546070853
113072,0.8587076947426733
113075,0.9486896251549763
113076,0.9820392255137302
113078,0.15070959402780343
113079,0.4420025587591337
113080,0.5536086417473424
113081,0.42003877707140785
113082,0.5538295655385265
113087,0.5950269065393442
113091,0.4562834683056794
113094,0.17451990292542668
113096,0.723881532090005
113098,0.7414565142842069
113101,0.4618395367854599
113105,0.3682370940937508
113106,0.8152450605397136
113108,0.8529109182516025
113111,0.71155596296394
113112,0.5138951172544778
113113,0.09150861273048616
113114,0.3416405075311931
113115,0.3287378986520351
113116,0.4572693819409639
113119,0.5382560869450527
113120,0.9494183439288824
113124,0.15508850141127437
113125,0.9224260729642038
113126,0.1471253528185919
113129,0.07271360362974491
113131,0.6596058983354877
113134,0.2050073861088396
113136,0.7220185180300193
113150,0.8566039726713973
113153,0.9807928196470496
113154,0.4859103379144794
113156,0.749584531377773
113157,0.13199372180748634
113159,0.9606821599092564
113160,0.14375214329051147
113161,0.09795826848505632
113162,0.05224353056002532
113164,0.12816547521696695
113165,0.1684032815426416
113166,0.5197908148460788
113167,0.8236962198950117
113170,0.11854704687541218
113173,0.5429680287003086
113174,0.5816956395578886
113175,0.17910654462001108
113176,0.8105858767047402
113177,0.24837439658128677
113179,0.6949240285947927
113184,0.1448270859162732
113188,0.858912131683769
113191,0.7762371732306312
113192,0.8760155899654436
113193,0.623453533461711
113196,0.15738017357355774
113197,0.3049836450447123
113199,0.62955037062439
113200,0.2774209290669762
113202,0.10325714210345828
113204,0.17372853412118494
113207,0.41388258724841065
113209,0.1711170170671872
113210,0.4543347226252341
113211,0.5036007280592999
113212,0.7323096098551795
113213,0.3504247012582764
113214,0.46485663035163155
113218,0.8424516605555409
113220,0.11180722255928671
113225,0.2637731145638239
113226,0.7322271756047377
113227,0.7915336727426204
113229,0.42120274868764673
113232,0.8130918779181725
113233,0.2847344957661769
113235,0.19784879580046955
113240,0.113300931177293
113242,0.6178480044316653
113243,0.5053582262787201
113245,0.5914360705900973
113247,0.0739039542061252
113248,0.7602976865651956
113250,0.6926191669524387
113252,0.6913298952755282
113255,0.46708235511356144
113256,0.24987140256931073
113257,0.7022606768841172
113258,0.2025442507056372
113260,0.7538810045108022
113261,0.6296196153947612
113263,0.32571750771584584
113264,0.8824091904297132
113265,0.4849211269091772
113266,0.2372259885515313
113270,0.7337901289931151
113273,0.30743359096784406
113277,0.9603293413173652
113278,0.9204608404336702
113281,0.65491044343032
113282,0.2685707879395394
113286,0.6381795879606426
113290,0.610438814001952
113293,0.6362934923105331
113295,0.8437079585322746
113302,0.5931144319290933
113306,0.9488413041757894
113307,0.14342570365876178
113310,0.1535816033131974
113311,0.16829776570207602
113312,0.3129072251971827
113317,0.6971233743965813
113319,0.14104170513598355
113322,0.06705861404943417
113323,0.35656110686116754
113324,0.85419029781846
113325,0.18271057004932867
113326,0.3384915191643145
113327,0.4593764013822575
113329,0.19091112928328366
113332,0.27128122609406735
113335,0.5014640322878472
113338,0.6468252921469836
113340,0.6998634888812683
113342,0.852096467857237
113344,0.7119780263262022
113347,0.1233183412909863
113350,0.4600622543459337
113354,0.9341515207470521
113358,0.09034464111424728
113360,0.7912797752512596
113361,0.9267720066474979
113362,0.7244651665831333
113363,0.9290603814397637
113366,0.08916418264792002
113369,0.9946088000211032
113372,0.07633081853913319
113373,0.0696206705531668
113376,0.1447611385159197
113378,0.1515866944525047
113380,0.9437007043182358
113381,0.06685747447835606
113382,0.4428565775937113
113383,0.3524327995990398
113384,0.6318585296367617
113385,0.0729806906011765
113386,0.6937534622385185
113388,0.9073900656836108
113390,0.06687066395842677
113395,0.15664156268959878
113399,0.061162916457833234
113400,0.185608958294864
113401,0.6100794006700256
113402,0.5126322245377087
113403,0.9500613310823287
113404,0.7227933999841726
113405,0.05699504075549342
113408,0.47660845709462135
113410,0.13933366746682846
113413,0.8491519164314543
113415,0.29273721279907144
113421,0.5502782980294917
113422,0.2959917170065156
113423,0.4184230657627476
113424,0.4762193674325358
113428,0.49399219182779813
113429,0.9128571051729141
113430,0.9724240945421931
113433,0.39656150254556966
113434,0.31720369833021184
113435,0.7425017805798095
113438,0.25317536732701995
113439,0.3850273022237463
113441,0.26896647234166027
113442,0.2573894062096072
113444,0.6964210345828168
113448,0.3707826637473951
113449,0.9687013637922393
113450,0.5582084729219974
113451,0.5334518188293017
113460,0.6602521828589517
113462,0.6988874673560368
113463,0.5315789126592629
113464,0.1258210451344008
113465,0.44156400854678307
113467,0.5059913213221134
113470,0.47292859215489724
113472,0.33142525521643934
113473,0.8020885541691947
113475,0.29765029412540556
113476,0.36787768076182437
113479,0.6271894536917355
113481,0.5237410641272521
113483,0.698086206441742
113485,0.34100081774776436
113489,0.9230064100873143
113491,0.8318671027988077
113494,0.548263604948693
113498,0.34817919227624045
113499,0.9487489778152945
113500,0.1531133767706877
113504,0.2744368092009813
113505,0.30707747500593524
113507,0.9011514416101717
113508,0.5040194940515444
113509,0.8386728745152866
113512,0.28679535202722306
113514,0.22269777625366008
113515,0.2970007122319238
113516,0.9620241895064496
113517,0.2559880239520958
113518,0.12203566435411116
113521,0.8646033923342742
113524,0.8213946556226753
113529,0.8700143765332771
113530,0.15177464454351208
113531,0.1538717718747527
113532,0.848245139676594
113536,0.9746959824843705
113537,0.4701818829301749
113540,0.7719736737977789
113544,0.9551392809095466
113548,0.9343229839879712
113549,0.8038757287187739
113554,0.9235768551003719
113555,0.5095722651613074
113556,0.30082566145242556
113557,0.7475566488169036
113559,0.5195929726450184
113563,0.7709745706824237
113565,0.5061133240127674
113566,0.1878874409770767
113568,0.6639584267588172
113569,0.09456857210688754
113570,0.10801524703896172
113571,0.2171845735841093
113573,0.5692579598512226
113576,0.12399430214460946
113578,0.6139735946608985
113579,0.6384862433722862
113580,0.19533619984700204
113582,0.18875135192170725
113584,0.08065696800232135
113585,0.11082130892400222
113588,0.6667183254636102
113589,0.10966722941781636
113591,0.2792377799467145
113594,0.580185444089794
113597,0.3190733071302329
113602,0.42724023319000765
113603,0.9463616819224986
113605,0.3364867181935688
113608,0.8564424015405313
113609,0.11283600200480097
113612,0.22517410113693317
113617,0.7925426679680287
113618,0.5422920678466855
113619,0.4485874066844285
113622,0.23220079664459628
113623,0.9019922709646786
113624,0.33173191062808305
113625,0.8032195520852567
113627,0.9414090321559524
113628,0.381218839853333
113629,0.5580996597114142
113632,0.4071229787121792
113634,0.8053496531166742
113635,0.6766763829169854
113637,0.09157785750085731
113639,0.5015794402384658
113641,0.49918554960563455
113642,0.5754965839246617
113644,0.2316534332216624
113646,0.9427774407132871
113648,0.971860244269171
113651,0.13041757893903821
113652,0.8376902582500197
113653,0.7806259727241552
113654,0.68647946397953
113656,0.23469690574797542
113657,0.1498654673032789
113659,0.8104935503442454
113660,0.45822561924608934
113663,0.9410364293439553
113664,0.2239969400406236
113665,0.1356636946371574
113666,0.0799678176686275
113667,0.40560618850404917
113668,0.1527110976285315
113670,0.3683525020443694
113673,0.09350681896119654
113678,0.7469763116937931
113680,0.7294705742699623
113682,0.9694201904560922
113686,0.2346738241578517
113687,0.665264185285816
113689,0.6996821335302963
113691,0.10033896963781688
113692,0.24943614972697775
113693,0.6950658155055528
113695,0.2833166266585771
113696,0.7840651296525891
113697,0.08538209923764806
113698,0.47658207813447995
113699,0.30901303120630985
113700,0.5973416602917513
113702,0.7910852304202168
113703,0.23016631934369147
113704,0.727188794217732
113706,0.594957661768973
113707,0.22755150491967607
113708,0.645354665119101
113709,0.9386952966314068
113710,0.6191570603286819
113712,0.5432845762220053
113718,0.9708644385238334
113720,0.5185806800495925
113726,0.947733387849851
113730,0.19546809464770898
113732,0.9888120235300324
113733,0.7237990978395632
113734,0.7989065921021393
113735,0.4939888944577805
113736,0.43846118336015194
113737,0.14959178559181197
113738,0.5167968028700308
113739,0.2938682107151336
113743,0.292084333535572
113747,0.6937237859083595
113749,0.6161102904323511
113750,0.9079308343665092
113753,0.4676033395763539
113756,0.39811786119391174
113760,0.611794033079216
113761,0.23430781608588988
113762,0.29905827112295236
113765,0.2525653538737503
113768,0.6031648157429634
113769,0.6514910707219922
113770,0.640197578411459
113774,0.06332269381940964
113775,0.12763130127410377
113776,0.4886570471392018
113778,0.5167671265398718
113779,0.558172201851803
113780,0.6963221134822866
113783,0.6045266295602627
113786,0.5399938009443668
113787,0.1753607322799335
113794,0.8791217125220924
113795,0.4733572502571949
113797,0.9649324698620381
113800,0.48316362868975704
113801,0.7231956791263289
113802,0.7758348940884751
113803,0.7580587723231951
113806,0.36578385080060144
113807,0.19184758236830304
113808,0.10224155213801472
113809,0.6205980110264053
113810,0.18031997678651507
113812,0.6962891397821098
113813,0.47781859189110765
113814,0.5743227201983698
113816,0.6424661689836186
113821,0.23545530085204042
113822,0.703678545991717
113824,0.9411749188846976
113825,0.5178651507557572
113826,0.2685378142393627
113827,0.973314384446965
113829,0.1571823313724973
113831,0.9512714658788151
113832,0.7017034213511303
113835,0.422069957002295
113836,0.44344350945685723
113837,0.8159737793136195
113838,0.7542832836529584
113841,0.3138074072120077
113844,0.7028871771874753
113846,0.8973891424200058
113851,0.5796545675169484
113855,0.11106861167532776
113858,0.609367168746208
113861,0.8633701759476642
113862,0.5186894932601757
113863,0.9120063837083542
113864,0.7461321849692685
113865,0.22180089160885277
113866,0.8999380094436678
113867,0.5318954601809597
113872,0.960230420216835
113875,0.7615144161017172
113876,0.7795114616581814
113878,0.6251450842807776
113879,0.855746656466802
113880,0.7742059932997442
113882,0.4176382916985412
113883,0.5578952227703184
113886,0.11872840222638424
