ID,TARGET
142580,0.006962005270148877
142581,0.035464290351709477
142587,0.019742260256980525
142588,0.1711519483938256
142591,0.10446611703633785
142596,0.01299411764630462
142598,0.002723199511115738
142599,0.05756681160361128
142600,0.050024552956080263
142601,0.11622305646703544
142603,0.006701101088181551
142604,0.004118604358144578
142606,0.03179090022835377
142607,0.07241547929283029
142608,0.1851676354479804
142610,0.008802224433005526
142611,0.011961776040149967
142612,0.005479633754200785
142614,0.02295502458582443
142615,0.08010332709468167
142619,0.022050151007439612
142620,0.007015679471266709
142621,0.033145132748485816
142624,0.010798703117889214
142626,0.0060582630917754305
142628,0.011872518335867516
142629,0.21098049279057007
142631,0.018554775497628382
142633,0.00872794268801548
142635,0.028127456270275186
142636,0.142219650872204
142637,0.08976991273792274
142640,0.02385660453726802
142641,0.0034776652516516136
142642,0.035616433045335134
142646,0.009922714417096726
142647,0.007933643307813305
142650,0.1656730123915251
142652,0.024123512223458467
142653,0.0064023085537733854
142654,0.008393889129544417
142655,0.19302525091442227
142656,0.008090700886609107
142657,0.03263511605274665
142659,0.018694404507918292
142660,0.1360925442646861
142663,0.0318684302435589
142664,0.01327599443067448
142665,0.1991308857598628
142666,0.021594027213212148
142667,0.05506036228445663
142668,0.1019765671223971
142670,0.2014596446530704
142674,0.030689582815346846
142676,0.053072945984657005
142677,0.022658490329646293
142678,0.1447785921792437
142679,0.22981079656057002
142680,0.00585458732402782
142683,0.013651730423720785
142688,0.03975093095395007
142690,0.04430004822736658
142691,0.048692672235771284
142692,0.07271781603411157
142693,0.11315056862580472
142694,0.014031526205790663
142696,0.011800944444028644
142697,0.012253074313924289
142699,0.06362873250739051
142700,0.039250837891838974
142701,0.028773635876385022
142705,0.0032605954766360547
142706,0.09280587725318915
142709,0.01753966040813707
142710,0.10490667664953278
142714,0.005331235300284764
142716,0.02220515550295022
142717,0.007550887183547838
142718,0.013725969557375034
142719,0.033145132748485816
142721,0.009640100168824802
142722,0.02350281226108612
142723,0.05630957561808942
142726,0.13917734797732467
142727,0.014066745172473118
142728,0.025042225071971135
142729,0.0058218294796651094
142730,0.005558952873917356
142731,0.02399100528074971
142732,0.017457735606150063
142733,0.013950817786019297
142734,0.00285833940561391
142737,0.0063798972050243
142738,0.01159443697293861
142743,0.03726328124315034
142744,0.004116119849035805
142745,0.01298916943189866
142747,0.00546791230547559
142752,0.013757467834227823
142753,0.0050710153726137635
142754,0.005533483870146853
142755,0.033145132748485816
142756,0.06751497075020255
142757,0.02103857691582589
142758,0.027121797829258172
142759,0.0265887400464773
142767,0.00786123919715494
142773,0.033640708287338915
142776,0.02580243492263101
142779,0.01033294605657863
142780,0.0050201897580984655
142782,0.006250601748309121
142783,0.1663359827117083
142785,0.0038562092568424832
142788,0.16921964009770504
142789,0.008301573467893168
142791,0.006065688357594273
142796,0.0052047535045488084
142797,0.08703857929250947
142798,0.03179090022835377
142800,0.005709488075869407
142801,0.01866364359083955
142808,0.011668072472067668
142809,0.009225722105086086
142810,0.0035435676889841
142811,0.14088501158566188
142813,0.005619801962662842
142814,0.005891974059287463
142815,0.03355009173960031
142816,0.00684858675312212
142818,0.13066344082458925
142819,0.011526468391355476
142821,0.0034384224057408823
142822,0.12840876949724803
142823,0.03255984731981749
142824,0.02604810074569044
142825,0.010740927663894732
142831,0.08188783609348241
142832,0.0450434636461569
142834,0.00270252259532639
142837,0.005453970457513467
142838,0.029801957307036227
142839,0.01169839331359892
142840,0.03227932558206538
142847,0.010586406007497556
142850,0.0033940639847690455
142853,0.029068330922542303
142854,0.006355313397254038
142857,0.16579657178240773
142858,0.04623736336975876
142862,0.19026168649625552
142863,0.1889919279103898
142864,0.040088286418281036
142866,0.03353292655194975
142869,0.00610619391794041
142870,0.03749995347619697
142872,0.014784131626752982
142873,0.020627490259680494
142885,0.02177499796048003
142886,0.014547045035106359
142887,0.007494966558154079
142888,0.017203190661902453
142889,0.0029331749797376944
142890,0.027155908466038235
142893,0.06423716519421713
142896,0.011770734385252944
142897,0.047318401404986166
142899,0.023880982448917853
142901,0.1108379314766846
142902,0.015365513435464178
142910,0.006187864223686775
142911,0.006024264958124361
142912,0.006652006010540417
142913,0.06452972334432475
142914,0.029184154101791284
142918,0.008517412994352427
142924,0.0038526435959456364
142926,0.0027281762902794174
142928,0.037359490314210576
142931,0.06049598502445446
142932,0.011431630247464141
142933,0.01059016489076798
142938,0.0060698891542088915
142942,0.014345509591024217
142944,0.08600743517306939
142947,0.009281682534368318
142949,0.033475736756011724
142954,0.005888589652007756
142957,0.010708107547167346
142958,0.014440319670329648
142960,0.009350673133277069
142961,0.02354469122964837
142966,0.02109311069487507
142968,0.034487260073856364
142969,0.19505383786380556
142972,0.00235255789449952
142974,0.04640895043175162
142975,0.07047887617796723
142979,0.012411904387076223
142980,0.008906043636533332
142981,0.0025370346344766176
142982,0.03617025752330159
142984,0.015970498663437124
142985,0.023748932096047278
142990,0.024296634032337273
142992,0.012448361629746343
142993,0.0027633960411597115
142995,0.010206058511488434
142996,0.15170395273757628
143001,0.009465997755298524
143004,0.017361638243530493
143005,0.09394877586250384
143007,0.0068723507077215595
143010,0.0998398147073596
143011,0.0025066975455166787
143014,0.18341885794083868
143016,0.026977660002405715
143017,0.01020314463310202
143019,0.025386594804046904
143023,0.4070515135678288
143030,0.0025553636585662195
143031,0.005294800649451625
143033,0.0035165788229328887
143034,0.019782623980393613
143037,0.031684119343506956
143041,0.03856272350793561
143043,0.024491461819978584
143044,0.17819560998812278
143045,0.01970791985437645
143047,0.007414684042222366
143049,0.03433379624734701
143050,0.014337667915158038
143051,0.014607702913894424
143052,0.005320237718122726
143054,0.06510607160081543
143057,0.06748643450481762
143059,0.0030427282316393555
143061,0.0720039901971304
143063,0.10761540274602298
143069,0.09639736405263873
143070,0.20945944795341973
143073,0.0051900345714668205
143077,0.02761606071675237
143079,0.005906346435963888
143080,0.00578572551463929
143081,0.009756500307200235
143083,0.029394913776726737
143084,0.14599939423284372
143085,0.028994390629597407
143086,0.07796783782999724
143088,0.014052287924146289
143090,0.006809932039500529
143094,0.005950361476524222
143095,0.003789533208919422
143096,0.028861112249735116
143097,0.01203685305601328
143103,0.02608263377555048
143106,0.034617175609586
143107,0.052904184871234355
143108,0.008449742014888621
143110,0.002644651931825251
143111,0.015311031184615563
143112,0.011218185419359613
143116,0.008081320037256761
143117,0.027689351269291455
143118,0.006427033468682521
143119,0.003371167645039758
143120,0.005067414012427277
143122,0.05183520943522431
143123,0.01993601724274126
143125,0.013770816076805678
143126,0.025304848704033257
143128,0.004029913291900035
143129,0.03346948813081919
143131,0.040925306370265035
143134,0.007756636699169341
143136,0.01819808960742983
143137,0.025951037589857572
143139,0.003114834067637925
143140,0.0026891820849016023
143142,0.007432148817768964
143143,0.026676884022919428
143144,0.026446689217474707
143148,0.01900887781903758
143150,0.02516848079365203
143155,0.019399013093742718
143156,0.10484940929620863
143159,0.008135040611079936
143160,0.004913784446837845
143163,0.008684334701938806
143177,0.04187025964805165
143179,0.009626036235214993
143180,0.0980636698229042
143182,0.16426086024393513
143185,0.043967442908966765
143187,0.029686706621932738
143188,0.009244898507189087
143190,0.04683815550616228
143194,0.13928904482113355
143195,0.01308326229299705
143196,0.018293356971728833
143197,0.020666006413159528
143201,0.01998864056130118
143202,0.002711222642559836
143204,0.03791254567624319
143207,0.10662527402769867
143210,0.01688352807135663
143213,0.09584854722452243
143215,0.008782637373665712
143217,0.004820519188273974
143218,0.028427809880786414
143222,0.009766534480227686
143223,0.0027672386767862004
143224,0.004395445791122181
143228,0.005456399546772208
143229,0.014935447714021699
143231,0.01937107190962747
143232,0.0062305942109226724
143234,0.005556420950090891
143242,0.029359936097889724
143244,0.03179090022835377
143245,0.04563801201643592
143247,0.03954408985407334
143250,0.012119459632846583
143252,0.02506341987499536
143253,0.007918438959998556
143256,0.033145132748485816
143258,0.033145132748485816
143259,0.0046773724942353115
143260,0.03242560535259556
143263,0.23103975661561596
143270,0.01036105077968945
143271,0.020243643039593376
143272,0.002971078747659814
143273,0.040664047991719715
143275,0.13983736915071626
143277,0.0470479823872118
143279,0.005824024507557096
143280,0.0668650727482288
143281,0.0032070544259473308
143283,0.008686321099069217
143284,0.016259137435141773
143289,0.14626253700075978
143292,0.004639662258122219
143294,0.021074305406057172
143298,0.026534391426123287
143301,0.053915229521255256
143302,0.03473712443160184
143304,0.012590689168288729
143305,0.058292969764266234
143307,0.1379902047088825
143308,0.008566732857202797
143309,0.003912364482559505
143314,0.005302811875520882
143315,0.00574409473639585
143318,0.005695988858243284
143319,0.012289523244514173
143322,0.005551864716660198
143324,0.056433428172170064
143331,0.0038139706418756675
143332,0.015081518715766134
143335,0.006295127111164347
143336,0.012860623884994019
143337,0.04782643405018164
143339,0.03138592804325422
143340,0.026060484814643042
143342,0.008404753070808133
143343,0.024434867564394825
143344,0.0244128058899036
143345,0.1961470295278924
143347,0.0285670940912856
143353,0.021001094764827036
143354,0.005714872617592278
143355,0.08558860375943969
143356,0.008087485879271597
143358,0.007607698414139206
143360,0.01690825510375809
143361,0.011274980297355904
143365,0.012958087054450368
143366,0.012344829005618674
143367,0.07979580240259927
143368,0.17411920603775344
143369,0.035616433045335134
143370,0.016594926628388015
143373,0.17191167977792446
143375,0.0342200500161697
143379,0.010087915552305248
143381,0.11523314255216098
143383,0.1992405873479232
143384,0.008372856165552289
143385,0.0922898817983916
143386,0.033145132748485816
143387,0.02354469122964837
143388,0.024069458504312746
143389,0.041660971452525786
143390,0.007748868203067019
143392,0.0027397332845229072
143393,0.005725351390334704
143395,0.0346860076247802
143396,0.008736720240512716
143398,0.009276275624863708
143399,0.21545084258691044
143402,0.025711564664696665
143403,0.03179555099434572
143404,0.045500683631520274
143408,0.022998628930233567
143410,0.006575125343478544
143412,0.06453426248486746
143413,0.005580800503632842
143415,0.036304419275735716
143416,0.0027937221523824263
143417,0.005793829703974218
143418,0.1408713091088165
143419,0.023985761781611825
143420,0.031758251777492946
143421,0.030555240872965846
143422,0.024149441292128475
143424,0.005894455359024078
143425,0.01770046933339186
143426,0.033589158988015844
143427,0.005671816162786845
143433,0.02872180667460026
143434,0.015181423855166493
143436,0.003051818207769352
143437,0.010187563001181314
143439,0.03901660497289833
143440,0.07705182241353203
143444,0.00600535572906186
143447,0.032612303451591405
143448,0.06538156781360986
143449,0.00802930200789461
143450,0.10294848942944695
143452,0.004007502033761255
143453,0.06977377896825632
143454,0.01847246617565668
143455,0.014716352945933226
143457,0.13988029667330926
143459,0.008767033069789407
143460,0.027220276493657696
143461,0.16874010414268048
143462,0.005330772020848944
143463,0.08892335857376676
143465,0.011962177858710597
143466,0.036203510681143705
143469,0.04261599539161187
143473,0.005905648430016178
143476,0.17730143848774424
143481,0.07815791451652981
143483,0.17063352951740515
143485,0.010745274301205657
143486,0.0054317215967144
143487,0.03811196913725623
143488,0.04836701561683772
143490,0.007851897164534126
143491,0.04401821194823493
143492,0.02041432862183594
143497,0.010189671262706541
143498,0.02708522965417433
143499,0.023603369902944
143503,0.14347676368826942
143504,0.2288440748286992
143507,0.011058302378099396
143508,0.011970143519057855
143511,0.018087582564423353
143512,0.009013369201782046
143513,0.014657022363526472
143514,0.02145810841146559
143515,0.004597955543413207
143517,0.041261446220244545
143519,0.035549662353861075
143522,0.010983881510439972
