ID,TARGET
145242,0.0219836357049644
145243,0.15031288452446462
145245,0.019388386281207204
145249,0.005282839934807271
145251,0.00754518776666373
145252,0.1542738180607557
145254,0.0014372378820553422
145255,0.004124710336327553
145258,0.1946548454463482
145259,0.000794980369391851
145260,0.009621332888491452
145261,0.01120850327424705
145263,0.032300679665058854
145264,0.0014330254140077158
145265,0.010227191308513283
145268,0.005573845945764333
145269,0.03467998951673508
145270,0.04427019422873854
145273,0.0011525642301421612
145274,0.002525527827674523
145275,0.0011514130630530417
145276,0.20897166132926942
145277,0.0023317767539992925
145279,0.019066422665491703
145280,0.0018513276387238876
145281,0.028298326674848797
145285,0.016101322742179035
145286,0.0324817287735641
145287,0.023366215173155066
145288,0.00392471969826147
145289,0.0025432259950321167
145290,0.004585087054874749
145292,0.0034416421432979403
145296,0.054340186063200235
145297,0.011056930327322332
145298,0.005788490478880703
145302,0.01111751210410148
145304,0.15371204875409605
145306,0.004302810237277299
145308,0.048424361739307635
145310,0.013851679069921375
145311,0.01949854241684079
145313,0.002911853848490864
145315,0.015187645889818668
145316,0.004386240418534726
145318,0.01178785632364452
145319,0.2769561238586903
145320,0.09574908297508955
145321,0.008947073086164891
145322,0.01792664360255003
145324,0.029831224121153355
145326,0.024456106778234243
145327,0.0015655883034924045
145328,0.03389748753979802
145329,0.007573608355596661
145332,0.07035255711525679
145333,0.036966470815241334
145334,0.000885873258812353
145336,0.0397612014785409
145340,0.07206500489264726
145341,0.004816009505884722
145342,0.00940183486090973
145343,0.004132916510570794
145344,0.1665223799645901
145347,0.29802793487906454
145349,0.001926364190876484
145351,0.015167522756382824
145353,0.14318634681403639
145354,0.0026422880240716045
145358,0.00596042537363246
145359,0.004571316146757454
145360,0.02561973985284567
145364,0.002608528838027269
145365,0.07292570788413286
145367,0.013129342766478657
145372,0.015882316697388887
145374,0.08006248138844965
145375,0.011661972524598241
145376,0.0022652641986496743
145377,0.05390589293092489
145378,0.05944703593850136
145380,0.02079147943295538
145384,0.007232770731206984
145385,0.037648888863623144
145388,0.012131341104395687
145389,0.05291775930672884
145390,0.0218477345071733
145391,0.06409464031457901
145392,0.15321685783565045
145394,0.028340545296669004
145396,0.010269551421515644
145397,0.0008520305738784371
145399,0.01610284629277885
145401,0.020308068487793207
145405,0.005801318725571036
145406,0.05207347758114338
145411,0.009480438008904458
145422,0.0032167548313736913
145423,0.005045595439150929
145424,0.02019134727306664
145425,0.18693835511803628
145426,0.05556751769036054
145427,0.021195056568831205
145428,0.01814534980803728
145430,0.009645496658049525
145431,0.06112951673567295
145433,0.19020526930689813
145440,0.013002280564978718
145441,0.021976017206907273
145444,0.003224664251320064
145445,0.005520898173563183
145446,0.0027562813134863976
145448,0.0032148806203622367
145449,0.003321009001228958
145453,0.008493332820944487
145454,0.22957215830683708
145458,0.18692805916070937
145461,0.02893879762850702
145462,0.022811394790187477
145463,0.10646713413298128
145464,0.21177364215254785
145467,0.02813225509598851
145468,0.07058128155767918
145470,0.07518613934516906
145471,0.03347159782424569
145477,0.04112283736467361
145480,0.10385030079632998
145481,0.19716962724924086
145483,0.03047755304723978
145486,0.03069597063586116
145487,0.33933703377842905
145488,0.008224753150716425
145490,0.009967580414377153
145492,0.0024250636983197183
145496,0.011484111240133644
145497,0.09886366557329893
145498,0.03395736012607813
145499,0.11418761685490608
145500,0.3301990561187267
145503,0.015131238126195967
145505,0.0012690416304394602
145507,0.0229596727527678
145508,0.0031340192683273925
145509,0.010401198174804449
145511,0.10233670361340046
145513,0.051396903302520516
145514,0.03934750068001449
145515,0.0020447458780836316
145516,0.004213442461332306
145519,0.03750854260288179
145523,0.043673303071409465
145527,0.0015455692395335064
145531,0.11682566553354264
145535,0.26004056036472323
145536,0.00405583051033318
145537,0.09113015588372946
145539,0.0017608138732612133
145540,0.0120361432665959
145542,0.02806011317297816
145545,0.09130691383033991
145546,0.0011598700628383087
145547,0.03415479967370629
145548,0.12879006303846835
145549,0.0077817386249080306
145550,0.011428922764025629
145554,0.06690170187503099
145560,0.12418974377214909
145561,0.004386377346236259
145563,0.011674734391272068
145564,0.36345384269952774
145565,0.005649535427801312
145567,0.006779392552562058
145569,0.006153252033982426
145570,0.009817172796465457
145572,0.0018727643007878214
145574,0.07256770711392165
145576,0.01619678414426744
145579,0.0011590583104407414
145581,0.058898719027638435
145582,0.01806938974186778
145583,0.000825322225864511
145584,0.22222008407115934
145586,0.06845622323453426
145588,0.1131399095058441
145591,0.10386195397004486
145593,0.01947767552919686
145595,0.019577032094821336
145599,0.016576146893203258
145600,0.06285468144342303
145602,0.0008549632810172624
145603,0.1258950423449278
145604,0.14798394031822681
145605,0.03127240389585495
145606,0.015567531844135375
145607,0.002982307091588154
145609,0.0018883693206589668
145610,0.002347744483267888
145613,0.004506085836328566
145619,0.005794737208634614
145621,0.02352783887181431
145625,0.012455899710766972
145626,0.009076001844368875
145627,0.07991789411753417
145628,0.0033541474491357807
145633,0.13915736377239227
145636,0.028710708348080517
145641,0.008668197807855904
145644,0.009422837919555605
145648,0.01636633756570518
145651,0.2837127551436424
145653,0.22736060619354248
145655,0.018672601925209167
145658,0.03190252538770437
145660,0.03713474348187447
145668,0.34343745559453964
145672,0.03005638597533107
145674,0.006495544197969138
145675,0.0025974333024350927
145678,0.028014509892091154
145679,0.02841652221977711
145682,0.18468027859926225
145683,0.1428860489279032
145687,0.012636981857940556
145690,0.06528924209997058
145691,0.19008361250162126
145692,0.012118375068530439
145693,0.0016901063441764565
145696,0.03666059887036681
145697,0.04098588302731514
145698,0.08086600825190543
145700,0.16467950865626335
145701,0.13518522046506407
145703,0.005415752902626992
145705,0.008838745439425111
145708,0.002559347701026127
145710,0.008144545764662324
145711,0.0281791458837688
145712,0.07875405512750148
145714,0.0067695280886255205
145715,0.0027880747162271294
145716,0.1747702933847904
145717,0.012752929655835032
145718,0.00506406914209947
145719,0.02034428394399583
145720,0.02730704629793763
145721,0.014846612885594367
145723,0.0011416715744417161
145724,0.0015701916767284275
145727,0.010092213330790401
145731,0.00982695787679404
145732,0.003321807354222983
145733,0.03635891070589423
145735,0.007432776445057242
145736,0.01845745798200369
145737,0.05007400261238217
145739,0.007779043540358542
145740,0.008802927378565074
145743,0.008599578472785651
145745,0.0028820800478570165
145746,0.013913689879700541
145749,0.003546495700720698
145751,0.026999790919944644
145752,0.01803180652204901
145753,0.039303938020020725
145759,0.007448855834081768
145760,0.00577856816817075
145761,0.05857563819736243
145764,0.0010560351598542185
145765,0.017879663640633228
145766,0.06212544552981853
145767,0.004594829399138689
145768,0.05305363181978464
145771,0.14380967766046523
145774,0.008936602214816958
145777,0.0622884115204215
145780,0.023983712401241065
145782,0.00285860372823663
145784,0.03194312974810601
145788,0.0008477921539451927
145789,0.0026148247125092894
145790,0.0035598891787230968
145793,0.13980431109666824
145794,0.034307706635445356
145796,0.016267800191417336
145797,0.18032086789608004
145798,0.032783956825733186
145799,0.0035380616027396172
145801,0.0016780482983449474
145805,0.08891987726092337
145808,0.24178986474871633
145809,0.005349007993936539
145815,0.003341978241223842
145816,0.015776947839185596
145819,0.006476026377640665
145820,0.027987695205956696
145824,0.23648863509297371
145825,0.018172215810045602
145826,0.008771069487556814
145828,0.1542738180607557
145829,0.030364729184657335
145830,0.007936224155128003
145833,0.13951802253723145
145834,0.025275797862559554
145836,0.05233254609629512
145838,0.007909563230350615
145839,0.0053871881333179775
145840,0.06039018630981445
145841,0.003197271429235116
145842,0.07774504311382771
145845,0.002635628645657562
145853,0.021676295436918736
145854,0.015755778178572655
145856,0.009587069926783444
145861,0.026923380419611932
145862,0.032898785546422005
145863,0.00261442291084677
145868,0.03368173930794001
145872,0.03195458017289639
145873,0.013199992221780123
145874,0.0027490577107528225
145876,0.08316928781569005
145877,0.0019711381581146267
145878,0.19253518506884576
145879,0.01925971682649106
145881,0.01643301257863641
145883,0.05913519952446222
145884,0.031047485861927272
145887,0.0026491875585634263
145888,0.009245183365419508
145892,0.039297161344438794
145894,0.001237977643904742
145895,0.016794432885944843
145897,0.002844379877205938
145898,0.017270329198800026
145901,0.025410339701920748
145904,0.0022210648807231338
145905,0.0009151505713816732
145906,0.05971117820590735
145907,0.0017976221046410502
145909,0.001247187508852221
145911,0.005042706191306933
145912,0.1183266405016184
145916,0.027788717206567524
145917,0.19833133444190026
145918,0.00889422867912799
145919,0.0024021652061492205
145921,0.002535530988825485
145923,0.001988241379149258
145925,0.03362143617123366
145926,0.034049715008586647
145927,0.005225648148916662
145929,0.018172215810045602
145930,0.049656901601701976
145931,0.018172215810045602
145932,0.03310047648847103
145934,0.007524581940378994
145935,0.28829219937324524
145936,0.20972861871123316
145937,0.06426309235394001
145941,0.27431114986538885
145942,0.0013511070050299169
145943,0.051352587062865496
145944,0.002231931852293201
145946,0.013620539940893652
145948,0.056500578112900254
145949,0.009502253076061605
145950,0.004539524676511065
145955,0.006703829206526279
145957,0.018172215810045602
145959,0.008090294024441391
145960,0.018172215810045602
145966,0.029652511235326525
145969,0.042551832552999255
145970,0.09022705554962158
145972,0.0006822093884693458
145973,0.15407338365912437
145977,0.005150652851443737
145978,0.1312744289636612
145979,0.02758310758508742
145982,0.03166580256074667
145984,0.013614864158444106
145989,0.18737637624144554
145990,0.006199175660731271
145991,0.0046705571236088875
145994,0.04402301982045173
145997,0.003815532533917576
145998,0.14024822413921356
145999,0.007264230737928302
146001,0.026854771282523872
146004,0.002389128925278783
146006,0.024179318547248838
146007,0.12321729715913535
146009,0.1903828766196966
146010,0.02874679733067751
146014,0.01391962096095085
146017,0.19469693154096604
146018,0.02719082781113684
146019,0.053436503000557425
146020,0.0542783749755472
146024,0.009078506263904274
146025,0.009310083510354162
146031,0.0304449575021863
146035,0.005844289646483958
146037,0.05209932029247284
146038,0.0029626705858390775
146042,0.01341356527991593
146047,0.005224246287252755
146049,0.05973191093653441
146052,0.03728505549952388
146053,0.018172215810045602
146055,0.000826972894719802
146057,0.24251472279429437
146058,0.058227997925132516
146059,0.002231063926592469
146060,0.039607510156929496
146061,0.015453170565888286
146062,0.03288559108041227
146063,0.00224348219926469
146066,0.004394820402376353
146071,0.015348443435505035
146074,0.25079217851161956
146076,0.03593337060883641
146077,0.00255501889041625
146078,0.000917984830448404
146083,0.027261913241818547
146084,0.013058720226399602
146085,0.03528322866186499
146087,0.21765091344714166
146091,0.0022925399593077597
146092,0.004200073255924508
146096,0.037999216374009846
146098,0.009312860737554728
146099,0.007073400239460171
146100,0.010637749778106807
146101,0.028854034887626768
146104,0.040101209096610545
146105,0.02757567255757749
146107,0.007152227195911109
146108,0.050953795202076435
146109,0.0018871467676945032
146110,0.023348694480955598
146112,0.23823845759034157
146115,0.20464875362813473
146118,0.1260983947664499
146121,0.19707267954945565
146122,0.19157712683081626
146123,0.006582988612353802
146125,0.001856609288370237
146127,0.12292856555432082
146129,0.0012080502114258707
146131,0.008272758033126593
146132,0.0017820640932768583
146133,0.020270155835896732
146137,0.03977381223812699
146138,0.0073593042092397806
146139,0.0021591602999251336
146142,0.03611643556505442
146143,0.0023755698872264474
146147,0.19381779059767723
146151,0.0029463630751706657
146153,0.0027088268368970604
146159,0.005721251387149096
146161,0.010377966798841953
146162,0.03184567166026682
146164,0.0016304641205351798
146166,0.15937328711152077
146167,0.001227579760598019
146169,0.02218828648328781
146171,0.03394579375162721
146172,0.034175422973930836
146176,0.19382167607545853
146179,0.0018718350445851683
146182,0.044611658342182635
146183,0.003349238820374012
146188,0.0008592259458964689
