ID,TARGET
148235,0.004056827991507853
148236,0.019282809809526288
148238,0.013065983143913353
148239,0.12847260382214232
148242,0.04567306031170951
148243,0.007313003988911218
148244,0.008475358429131849
148246,0.00650052742216298
148248,0.034298125229044456
148251,0.02511670769502792
148252,0.012150445895839395
148253,0.015158990081845788
148254,0.009140157838580859
148256,0.1600926662404547
148258,0.01636362858714419
148259,0.038686857972103944
148261,0.03301034385590553
148262,0.03950137603497145
148264,0.002651792491816753
148265,0.012005867566939271
148267,0.0
148268,0.010409025768882814
148271,0.14028222448394786
148272,0.03157770223798669
148274,0.04165601515316354
148275,0.002226806003433204
148280,0.059891864568783086
148288,0.0
148290,0.16265738608289657
148291,0.17999788624698362
148294,0.00382338482432265
148295,0.010239439951130533
148296,0.035415160215833054
148298,0.15897100515801388
148301,0.004330012058052824
148302,0.06276810293112538
148304,0.031142818833868293
148305,0.05060096818592378
148307,0.0035107624400606257
148310,0.004087026216069431
148316,0.008374314407993785
148317,0.003365776545200312
148322,0.04720271082517042
148324,0.004617539605217747
148326,0.0029911245371360357
148329,0.011605766460598145
148330,0.002235647943570959
148331,0.01252732193459846
148332,0.037654724089578116
148336,0.026992777042689896
148339,0.24103804375024188
148341,0.08519585136903349
148342,0.043367109026289645
148343,0.07335402526358624
148344,0.05677638945199655
148345,0.0
148346,0.083334285601117
148350,0.22006088330389967
148351,0.0
148353,0.0037354033603119695
148355,0.001945464424040494
148359,0.0020908017653149605
148360,0.049330767163293154
148362,0.025323607997966242
148363,0.037055535395880475
148365,0.0036065458907072923
148368,0.02368622447071601
148369,0.03875325104671043
148370,0.0019674511062887706
148372,0.0029447156568190767
148379,0.05445443902206765
148380,0.003936574080681847
148381,0.17623700048115554
148383,0.003510243988019339
148388,0.024314974290838655
148389,0.033739698301643646
148393,0.009435540386677287
148394,0.01132130260374883
148397,0.0032453483437585233
148398,0.010533084936663453
148399,0.0
148400,0.0017401825649041869
148407,0.15853470844306722
148410,0.18289034466804088
148412,0.006504392504362364
148413,0.032303469404811526
148416,0.0
148418,0.07385602571892624
148421,0.004230629942683929
148422,0.025863063466114312
148424,0.015847695738353318
148425,0.015621739397499364
148427,0.01487975780061688
148428,0.0
148431,0.03979313399244836
148438,0.022741391555082962
148439,0.003077761365916278
148440,0.06670750082507854
148441,0.012512774958803862
148443,0.014447835263407741
148445,0.02720648827563754
148446,0.025370281364665896
148450,0.2208032965945441
148451,0.00840974961872635
148453,0.015066354744476259
148454,0.0343628479164322
148455,0.03985926344379482
148456,0.0029896416202793985
148460,0.09364879756697574
148464,0.013265780902676721
148465,0.028628866381988798
148466,0.25121405102225436
148467,0.020922051069754637
148469,0.008239594604364917
148470,0.019085957624746908
148474,0.15945840011633064
148475,0.001838671959830312
148476,0.09301474770556044
148483,0.011415211326832684
148484,0.06773585243122357
148485,0.22249534499452572
148487,0.0033270234351241196
148490,0.004056827991507853
148491,0.0067671980455920175
148496,0.00894421511845794
148497,0.005159235281005752
148498,0.15680886302676397
148499,0.017671379475440247
148500,0.015065968167770612
148502,0.007305438879496125
148504,0.0075244680197808795
148505,0.14028222448394786
148506,0.040729952402793035
148508,0.001946430421072923
148510,0.008781019733201069
148513,0.035403801234771215
148517,0.007557719151700589
148518,0.002249610271071793
148519,0.009912300217183475
148523,0.009046681597961908
148524,0.008239594604364917
148525,0.00420369529104449
148526,0.009567165305114818
148527,0.19887452832279778
148528,0.1525494578160015
148529,0.18357343662704542
148532,0.00334646361544463
148535,0.13023368696383533
148536,0.009912300217183475
148537,0.011673512398573609
148538,0.02733252028730607
148545,0.004221282381683986
148546,0.041390008692794245
148549,0.002093566020531688
148550,0.2501875911584926
148551,0.014272558256234245
148552,0.026911893429062323
148553,0.004193106931452549
148554,0.058771078217523774
148555,0.003608255929386666
148557,0.006570679682107943
148558,0.0032453483437585233
148560,0.005948094632994284
148566,0.03819058486307353
148568,0.00770287449193463
148570,0.027667137582440077
148574,0.018206967043408046
148576,0.05207861632905532
148577,0.019754599743054328
148579,0.0038547007958133566
148581,0.0032037663901009106
148582,0.0031363237429088823
148586,0.018576288797665933
148587,0.008225912432756118
148588,0.002855487883899132
148589,0.00630833374106341
148590,0.00592734395072251
148595,0.0114553096483056
148597,0.0033270234351241196
148600,0.007076588862777373
148601,0.011605766460598145
148602,0.006832917916906282
148603,0.0029911245371360357
148607,0.13239891111818178
148608,0.017145228217006335
148610,0.22006088330389967
148613,0.07232794415808261
148615,0.009912300217183475
148619,0.0
148620,0.0055494004896021526
148621,0.026319400017072704
148623,0.003256056728301404
148624,0.003077761365916278
148627,0.002848138677272347
148630,0.04643282006400626
148635,0.013955914494121226
148637,0.1046932558548323
148639,0.003077761365916278
148640,0.01774609853320836
148641,0.003563459307818546
148642,0.002849551606688552
148645,0.11203592019662839
148647,0.011326871226223246
148648,0.004755720794637213
148650,0.0260276319100502
148659,0.052843003153768824
148665,0.07525257941766354
148668,0.00794002527028171
148670,0.032183351183137435
148673,0.0032037663901009106
148674,0.1950780949755471
148675,0.01751762049820217
148676,0.010991380423883524
148677,0.08714886871543073
148679,0.005355235978013828
148681,0.004926835176621864
148682,0.16595369046767758
148683,0.019957627100383086
148684,0.030812262790528098
148688,0.01738452951938822
148691,0.003077761365916278
148692,0.006714822977014867
148698,0.005043462795699164
148699,0.06816326858742153
148701,0.02368622447071601
148704,0.010960615120104347
148707,0.0029911245371360357
148710,0.004378975214310046
148711,0.019026502757898148
148714,0.003077761365916278
148715,0.015065968167770612
148717,0.0
148722,0.06152859877875854
148723,0.013455727506261575
148725,0.03728550769872995
148726,0.007676269498059243
148733,0.02197116983485304
148736,0.016340627419924206
148737,0.019896160742374304
148738,0.012714709545127944
148739,0.02368622447071601
148740,0.009601255943759025
148741,0.0032820908832281843
148742,0.017276631783606135
148743,0.10561185853852882
148745,0.007368746143297266
148746,0.18250456439242171
148747,0.008643179450292795
148748,0.008964229256989366
148749,0.18559912190214195
148751,0.024963585009469085
148752,0.10088090851438938
148754,0.02849510940605327
148755,0.03157770223798669
148760,0.02136680376341691
148762,0.012810794184647475
148763,0.03280179335750374
148764,0.17999788624698362
148766,0.03995044166405885
148767,0.016340627419924206
148769,0.012883170447445157
148771,0.0029911245371360357
148773,0.009912300217183475
148777,0.0027715249133337338
148778,0.2132939708570806
148780,0.008808487958224231
148781,0.015535817659850605
148784,0.021123305981903803
148787,0.0034504716047057313
148790,0.06424832599310087
148793,0.011082587828654055
148796,0.22376203909877912
148798,0.011033615326386593
148802,0.006237565179174441
148804,0.0057333489099564506
148805,0.07250372080633956
148807,0.00957527911382348
148810,0.020875316528801417
148812,0.0039200169381151525
148813,0.013282298061637504
148815,0.03156249554558603
148822,0.0052062265623756725
148823,0.008872994347092312
148824,0.21249207705847528
148829,0.033294970901343306
148830,0.23699180265983713
148831,0.030715590742648635
148833,0.02826496095536004
148836,0.0045909386027949755
148837,0.011035502594290847
148838,0.004132810197705375
148840,0.014769493132549695
148841,0.004927355029096579
148842,0.013422567796897602
148843,0.009578602308474841
148844,0.07276193332394397
148846,0.003489105277614573
148847,0.021319475285645425
148849,0.0025808654199369905
148851,0.01198543924067949
148853,0.020922051069754637
148854,0.009912300217183475
148857,0.1935218126752763
148860,0.0318791973825521
148861,0.015097409141520465
148862,0.03395607336926968
148863,0.0032037663901009106
148866,0.016340627419924206
148867,0.0626725670631226
148868,0.0
148869,0.2205208076626974
148871,0.013133020755525195
148872,0.044157174084808924
148875,0.18885654916181624
148881,0.020951363720475707
148882,0.0026031449178992843
148888,0.0035013093215021484
148889,0.013709488860931306
148890,0.028559874156327776
148894,0.04501150855918561
148896,0.0032237345936370096
148897,0.002897340006669704
148902,0.004670478977705991
148903,0.010011208576624084
148910,0.012575005916389284
148911,0.02929346904972352
148912,0.0029896416202793985
148913,0.007786699501452401
148914,0.00414271409952009
148916,0.016340627419924206
148920,0.016811080843041178
148921,0.001946430421072923
148922,0.014609184249976403
148923,0.0939457927698457
148924,0.12034738623499637
148925,0.01774609853320836
148926,0.013479646792530602
148931,0.003510243988019339
148932,0.001838671959830312
148933,0.01889379727268221
148934,0.002826451483107042
148935,0.002087688963662485
148937,0.0846354629977661
148942,0.011798968204674302
148943,0.0027715249133337338
148944,0.01720914904887806
148949,0.010830812954870385
148950,0.004987603784428863
148952,0.010678939415403198
148953,0.2346449196640849
148958,0.0146816956496531
148959,0.016869851652960316
148960,0.0026134030637275526
148962,0.1501732668757884
148963,0.002442031335895549
148964,0.0
148965,0.002619691842252469
148967,0.11188241743332221
148968,0.27213936606155537
148970,0.009844272161812762
148971,0.2401226489526276
148974,0.003793723203289957
148976,0.009912300217183475
148978,0.006427119377383562
148981,0.005997206855751471
148983,0.0
148985,0.06423301512939564
148988,0.19730259615012685
148989,0.005604812497558934
148990,0.007676269498059243
148993,0.048900967255579214
148994,0.09837162983323819
148995,0.07449974808750315
148997,0.029954218546878606
148999,0.040975575139625055
149001,0.009450975209236934
149003,0.0845996745586496
149004,0.01774609853320836
149007,0.001946430421072923
149009,0.06411238651564459
149013,0.18970322918071683
149016,0.012734822843398884
149017,0.06146917273354991
149021,0.004873898130807528
149022,0.007767470287423179
149024,0.016340627419924206
149025,0.06774493605094195
149027,0.003336249571590781
149029,0.01676380274005685
149032,0.20920664123056407
149033,0.032188696228870474
149037,0.021604378669175577
149039,0.008215202710332192
149042,0.04387448964961661
149043,0.032524003156042695
149044,0.0029911245371360357
149046,0.04268112398002654
149049,0.005701917592446746
149051,0.014574149566320234
149053,0.03502759972198018
149059,0.012149668107780613
149060,0.002562056999101974
149061,0.004446236489093506
149062,0.007043405520017095
149066,0.03134266088773701
149067,0.015065968167770612
149068,0.018877946386425065
149069,0.10463021326391146
149072,0.004186303163370268
149074,0.0029911245371360357
149076,0.12243413100269279
149079,0.03783240086798086
149081,0.0035729925181582035
149083,0.20516627636048093
149085,0.03329281283170102
149086,0.0033812443851355613
149087,0.1936140722006912
149089,0.003712838692755324
149092,0.20920664123056407
149101,0.003366893389888373
149102,0.009182081518516225
149108,0.04851943869810647
149109,0.0026168269288743976
149110,0.0019960370910549704
149117,0.04499128569863227
149118,0.003222863784146276
149119,0.1252982898515332
149125,0.0029902320786909047
149126,0.006080826234910387
149129,0.007141747618411211
149131,0.03312657389239523
149132,0.18290302061095418
149134,0.08893727488114177
149135,0.015459574249669114
149137,0.04553137101010394
149138,0.020922051069754637
149139,0.04860480596570239
149141,0.0029911245371360357
149142,0.0612299059525576
149145,0.008091337793226386
149147,0.0077905432540231944
149148,0.01594433106147697
149150,0.02161107625683187
149151,0.012714709545127944
149152,0.10347909680075526
149155,0.0626725670631226
149157,0.01905754207843707
149158,0.014572864722285462
149159,0.010441110477900603
149161,0.028259378328913516
149165,0.16084716422572623
149166,0.008239594604364917
149171,0.1900384126352031
149173,0.033739698301643646
149174,0.17748551036510354
149177,0.0714874634206351
149181,0.0
149185,0.001946430421072923
149187,0.05022598498340072
149188,0.01938738437013762
149192,0.03223308619999409
149193,0.009855325699362424
149196,0.016340627419924206
149197,0.05139722134777089
149198,0.07313853400340027
149199,0.03376438389597516
149203,0.16850169594924788
149204,0.007040515622800393
149205,0.003982489828095468
149206,0.013194514146098082
149209,0.01924435267310072
149215,0.008174105082438866
149216,0.011605766460598145
149217,0.02479237158316477
149224,0.01052716731463442
149226,0.020989824991188483
149227,0.004873601186723
149230,0.041451234730098076
149231,0.20918698665274743
149233,0.040046141444692686
149236,0.0019142674887528287
149237,0.040837516468546206
149239,0.01707716140785386
149240,0.012484091217410974
149242,0.03157770223798669
