ID,TARGET
136183,0.12769733516317036
136185,0.28041624432458045
136187,0.10476397928636201
136188,0.0875533634275268
136190,0.512035610881257
136191,0.39433471556639116
136193,0.06623871342779421
136194,0.017281691352948336
136197,0.15459854450284374
136198,0.5178951282328942
136202,0.672810158893352
136204,0.2196274656856566
136205,0.15459854450284374
136208,0.14597164464782855
136209,0.09430178102040725
136210,0.1640525814047839
136216,0.037246397684407434
136218,0.23042806655489398
136219,0.016781916501284178
136220,0.47437586282333677
136221,0.17640301045217996
136225,0.48522744784380123
136226,0.3260509185849657
136227,0.2619022081690251
136228,0.3293704969551333
136229,0.20934588236402574
136231,0.09754199011022821
136232,0.30208546898571526
136234,0.1615263775043128
136235,0.02085333566063381
136236,0.1795662733372237
136237,0.02538533919403364
136238,0.11546664470163874
136239,0.18627355073803248
136240,0.2904900344411236
136241,0.2708929084053192
136243,0.15159814105971017
136245,0.4947597513996713
136246,0.15566801366839053
136248,0.1387750239849166
136250,0.2897316032761085
136251,0.6834190139449025
136252,0.1928390827753687
136256,0.06909204023630937
136261,0.10385664553066999
136264,0.6269764127082386
136265,0.28112840839532294
136267,0.32208435908383926
136271,0.45617814916329563
136274,0.5594398176839184
136276,0.13755732575741597
136277,0.2165298489528899
136278,0.2897316032761085
136279,0.019988021879238076
136281,0.02108667637261565
136283,0.21329982315929893
136284,0.6600293500326962
136285,0.4961570976627271
136286,0.7244494718753468
136290,0.2797620015832589
136291,0.04714675615300287
136292,0.6408121428486045
136297,0.18872310191134545
136300,0.1619344744836389
136305,0.18435181850338098
136306,0.036268559396473804
136309,0.23827222389289496
136310,0.5522795265673345
136313,0.06753408976864604
136314,0.060549610999100945
136321,0.050629698606047546
136323,0.5159652042349969
136324,0.05009589632736374
136327,0.09877476193621172
136331,0.08125477381457616
136333,0.7275400251054888
136334,0.2088905846800086
136335,0.08125477381457616
136336,0.09522954599792693
136338,0.26943000135548223
136341,0.15459854450284374
136342,0.665086443927755
136344,0.18307358641787744
136347,0.13715171017944255
136348,0.31200871273923486
136349,0.16443895311221576
136351,0.2544574588164896
136352,0.20339733677199073
136353,0.23935332793812292
136354,0.08853176243324465
136356,0.09081864174354098
136358,0.02470311028434039
136360,0.0239499586589084
136361,0.038559091907049536
136362,0.12675049580671827
136365,0.09619220316380082
136366,0.19646162920739926
136367,0.23167374013386516
136368,0.6758250687899394
136369,0.019810678174100562
136371,0.2219290235793128
136373,0.660830119695251
136374,0.6758250687899394
136376,0.028074541684906227
136377,0.2332441364114809
136378,0.04883235729879495
136380,0.2897316032761085
136382,0.32305629524569934
136383,0.10204512886933019
136384,0.17046453353253777
136385,0.025195444442760676
136386,0.017794212238507894
136387,0.016781916501284178
136388,0.10350425497133747
136389,0.488604249784832
136390,0.04215918576486466
136395,0.10333990010413231
136396,0.4551867425895274
136397,0.2509259783583411
136398,0.02085333566063381
136399,0.6600293500326962
136402,0.6062331917375057
136407,0.26739202912856236
136408,0.295697397034149
136409,0.25313787569078905
136411,0.18913329703387544
136412,0.04974697056679046
136415,0.12122813425065114
136419,0.10755203175166925
136425,0.4495165361495816
136429,0.10350425497133747
136432,0.3172491525786424
136433,0.11002017031978308
136435,0.37943942658846547
136436,0.3322958275421561
136443,0.16050345257017645
136444,0.10161301216982019
136450,0.017057394225936426
136452,0.1795662733372237
136454,0.10219577144283137
136456,0.5380568231674794
136457,0.3510251297532786
136458,0.0320089721603317
136461,0.08410576516156536
136464,0.04283171838530756
136470,0.09706340579269727
136472,0.025637966704103902
136474,0.026963352671416002
136477,0.0320089721603317
136478,0.016781916501284178
136483,0.12229383709574121
136484,0.5712363964638587
136485,0.03734251900908151
136486,0.025224599852158143
136487,0.32275720641307526
136489,0.0876757890103755
136491,0.016781916501284178
136492,0.18633808752701664
136493,0.05444727810995323
136494,0.06589251853027803
136496,0.20478651586946947
136497,0.054049753215775855
136498,0.046215348894754246
136501,0.06518787506321959
136503,0.26071408738306134
136505,0.014083700435111915
136506,0.028811831151248274
136507,0.21070849008400366
136508,0.6834190139449025
136512,0.39988813957176134
136521,0.6708337033307737
136522,0.20640561688848622
136524,0.07789065485153497
136525,0.4500076588813996
136527,0.06816296242114996
136531,0.03763887984029635
136533,0.054038681349193846
136535,0.09100749198166165
136537,0.08741389271607601
136540,0.08822833629647686
136542,0.019239198564145715
136543,0.27625668729992847
136544,0.021085476232121623
136545,0.24963833176082031
136547,0.17587177402110693
136551,0.5217604594579257
136553,0.4340141137065236
136555,0.21913942967768368
136557,0.3210652532209755
136560,0.016781916501284178
136563,0.6596053012418841
136564,0.32753024843469425
136567,0.40431136491788977
136568,0.5926686377488894
136569,0.0915503547027867
136570,0.02108667637261565
136571,0.24100840794285106
136574,0.44149183464089603
136575,0.09613112324378016
136576,0.07886237578620606
136579,0.4370330978880524
136581,0.5573537291755256
136582,0.04173289228337015
136584,0.6077100036349203
136585,0.19478037642273216
136586,0.23508986083463312
136588,0.7249694203126268
136589,0.016781916501284178
136591,0.019725683712133672
136594,0.056835796809186864
136595,0.10752406540720083
136598,0.17486407147743932
136599,0.09879571786131615
136601,0.28228819263994714
136603,0.0677222574621353
136605,0.09277970757413911
136606,0.2885441403319781
136607,0.02145007058522719
136608,0.543337826218833
136609,0.0815489648685297
136611,0.1995413954244075
136612,0.10208026162007941
136613,0.08500887452893358
136617,0.1793648495886633
136619,0.1991592709659587
136620,0.023036369366651186
136621,0.12121211583452471
136622,0.3688312835786164
136625,0.09339957566316104
136626,0.7377445154233453
136628,0.17067032891980827
136629,0.21329982315929893
136630,0.1122835913232215
136632,0.439067050984939
136640,0.5380568231674794
136643,0.07843054478912921
136644,0.6591470308219128
136646,0.1584891174336579
136653,0.23297045166000635
136655,0.10219577144283137
136658,0.07112491560591695
136660,0.43663504197300546
136661,0.3707704258265367
136663,0.3743172143440694
136664,0.2904078786331267
136665,0.057866783829850624
136666,0.1430999167433176
136667,0.6787535497981035
136670,0.11484250327129124
136673,0.033439123365652565
136674,0.02785799729309676
136675,0.06271294470886292
136677,0.035374661357547306
136678,0.045690442518825855
136684,0.04180975379816106
136685,0.10667426627344656
136687,0.0951806738795605
136690,0.06286532513195427
136691,0.5763175147146741
136694,0.03650758027252849
136695,0.4201669837704122
136697,0.015195422923123033
136699,0.12156193780884716
136702,0.393689699557553
136705,0.6834190139449025
136710,0.03958644827797258
136714,0.06880766829687644
136716,0.31495348938847273
136721,0.26503867821688015
136722,0.7448415926998166
136725,0.1670808984464316
136726,0.19754648914424647
136728,0.5090470327800879
136730,0.025224599852158143
136732,0.2309834483659653
136735,0.541385302685652
136736,0.15459854450284374
136738,0.025760381805319282
136739,0.17979993983354922
136740,0.08125477381457616
136741,0.277288372772923
136743,0.018971499364952432
136745,0.011705257819379271
136746,0.28112840839532294
136748,0.10239865867609486
136750,0.028173044717394978
136751,0.08951448346594192
136752,0.6442162787033762
136754,0.12465316694927152
136755,0.2385877896367387
136756,0.1765428791884852
136757,0.31220571998405894
136760,0.03386619309649832
136762,0.17046453353253777
136764,0.09457940371136907
136765,0.10349500373352023
136766,0.40020479389504715
136769,0.01751687089431767
136770,0.06815654653554719
136771,0.13911892826905428
136773,0.5380568231674794
136775,0.18758578725902492
136777,0.2919931935628723
136780,0.21329982315929893
136783,0.6993128047114154
136784,0.5076434748703347
136785,0.07360865495452766
136786,0.20648250989171912
136788,0.28654150716010196
136790,0.19538930347966296
136791,0.14972086028928175
136792,0.08369929007507945
136793,0.6635071896550224
136794,0.10395599384864676
136796,0.39109563183960855
136801,0.3464930570813495
136802,0.5089624749158104
136803,0.02473845577472487
136804,0.03958962446673282
136806,0.19337411114306555
136807,0.029102885570145304
136808,0.7448415926998166
136809,0.14582767245236428
136810,0.1151104998963243
136811,0.3922689991873496
136813,0.028263147153931235
136815,0.19754648914424647
136816,0.12186313865384282
136820,0.6834190139449025
136823,0.672810158893352
136825,0.6989199168546676
136829,0.09182766126719938
136830,0.6217143818645001
136834,0.15459854450284374
136836,0.2633584965947278
136838,0.188206684436561
136840,0.21654280103871382
136841,0.3283007407754981
136843,0.5797943663155379
136845,0.5926686377488894
136846,0.017057394225936426
136847,0.08007782590428215
136849,0.7469986472854256
136850,0.15697884936362808
136855,0.11876622650624079
136858,0.7490985725238163
136859,0.04398163555294835
136860,0.3066542459425171
136861,0.017281691352948336
136862,0.6814763040307389
136865,0.08594330398561849
136870,0.5688453070619215
136871,0.040716685305035964
136873,0.08125477381457616
136877,0.23930726044261713
136884,0.28014811003963475
136885,0.10893725040057134
136886,0.6407293155934438
136887,0.11485455097737582
136889,0.05320285987596278
136890,0.06972908437181694
136893,0.026963352671416002
136894,0.03140721296425314
136897,0.08125477381457616
136898,0.12099165797004467
136899,0.5294115906385278
136901,0.10491585396536815
136902,0.21145481335561792
136903,0.15612042109335258
136905,0.06421445202033921
136907,0.0941811448076024
136908,0.05042590148725025
136911,0.19070510940689267
136912,0.21103518111882494
136913,0.33235475833058276
136914,0.06589251853027803
136917,0.10755203175166925
136919,0.10542167380529703
136920,0.256686000337544
136923,0.39411995990940507
136924,0.06129407138638679
136925,0.042324184466292984
136927,0.2757811239340127
136929,0.11432701820561758
136931,0.2672518691433437
136932,0.2305703759527051
136934,0.0677222574621353
136938,0.6950696092999763
136939,0.04393759523196098
136942,0.11882766257274249
136945,0.17046453353253777
136946,0.20509948919664545
136949,0.041352991553542946
136951,0.01753051691390941
136952,0.09655385741249584
136959,0.4141238347895189
136960,0.15444663571321288
136962,0.3416809743925702
136964,0.014702797868703639
136965,0.21326905208764213
136972,0.15844605497010972
136973,0.1730303011148501
136975,0.10957592668491
136976,0.5248735709065119
136984,0.31915136502495145
136985,0.13238075691522944
136986,0.16736595159641152
136987,0.2897316032761085
136988,0.08285431341272081
136989,0.0908785708846686
136992,0.0921818053635561
136993,0.5160972462776974
136994,0.05751587422911215
136999,0.188206684436561
137003,0.10542167380529703
137005,0.08869752099586402
137006,0.296822557798255
137008,0.026266067248669037
137012,0.6914706045709688
137015,0.025224599852158143
137017,0.30166650716144966
137019,0.1582745933479501
137020,0.08490469688584992
137021,0.23676506473708284
137024,0.16416453850473844
137026,0.10394777852310473
137028,0.05150801284553498
137030,0.029102885570145304
137031,0.16367507880206686
137034,0.15960286889725067
137038,0.286125693206416
137040,0.028811831151248274
137041,0.49374840867336744
137042,0.08133391534313125
137043,0.6801233726070907
137045,0.7413999095639863
137046,0.3728758229380281
137047,0.06853158857998601
137049,0.2221867944180295
137050,0.1584891174336579
137051,0.7276218776798773
137052,0.6435752505686769
137055,0.033680460013177635
137057,0.2684748086206724
137063,0.33104728699991204
137064,0.09877476193621172
137066,0.12486852199911282
137072,0.0420559404967737
137073,0.21326905208764213
137074,0.35854056935976064
137075,0.06308107656160276
137078,0.16312432148670833
137080,0.3987076549424345
137081,0.12187278652998583
137082,0.04703321354771686
137085,0.22188780197749366
137088,0.07950399548836391
137089,0.21329982315929893
137091,0.4502816206953905
137092,0.01858855726361688
137093,0.7249347677861177
137097,0.017281691352948336
137098,0.42662917319153393
137099,0.14048258182493314
137100,0.08330562452793766
137102,0.06648260543483774
137103,0.27822813616326364
137104,0.04229045723912541
137105,0.030230147758443186
137106,0.10085064220123631
137107,0.015494538050690844
137108,0.01947051849560086
137114,0.21329982315929893
137117,0.057264924309872546
137119,0.25585867853567584
137121,0.16876119378803378
137122,0.12043071724206296
137123,0.011632794416786914
137125,0.10542167380529703
137126,0.20778247244487547
137130,0.040716685305035964
137131,0.016666659594426474
137137,0.22238959174461279
137138,0.245252409813082
137139,0.04716704111041928
137140,0.16782177140063717
137142,0.12534635179391282
137143,0.610352399194533
137145,0.027164814771049282
137147,0.06446626603951164
137152,0.2320551852954342
137159,0.672810158893352
137163,0.042813560116421345
137165,0.1308560816548216
137166,0.0837171981451044
137168,0.1052421634487177
137169,0.41250627152957153
137171,0.24282988911122433
137172,0.06329747705409107
137173,0.17801596577604084
137174,0.4512646547902692
137175,0.21876411751987165
137176,0.3354656758970108
137177,0.01942110003635503
137181,0.6187475175658548
137182,0.08396405421804252
137184,0.10417989021228087
137186,0.7348393989246584
137187,0.47167877008240805
137189,0.03745374279275584
137190,0.03457970114921664
137192,0.7196826493846986
137193,0.01753051691390941
137194,0.032433980631444294
