ID,TARGET
106768,0.0031012228788001093
106769,0.0034977879144156418
106771,0.042492895612838616
106776,0.008233830393514122
106780,0.029050113913307547
106781,0.029765971714612538
106782,0.017645945558044916
106784,0.0914505705421224
106786,0.05933521966845051
106787,0.033022361566592356
106788,0.040353092445358646
106789,0.010468661162471542
106790,0.08123908308220523
106792,0.04753405452368464
106795,0.023176050449471217
106799,0.005988006430905091
106800,0.0035125824553700665
106804,0.059627785262907886
106805,0.014984208706722185
106806,0.05892330074122771
106811,0.011072017232278847
106812,0.19375618221323176
106814,0.01851187071698591
106819,0.026366309026012176
106820,0.03189919278799484
106821,0.0394869668147782
106822,0.007026617979755058
106823,0.0067821426447666625
106826,0.014523991781569476
106828,0.004015530065700093
106831,0.006700254566213349
106833,0.006418406692693546
106835,0.007340667637918464
106839,0.006797826499165106
106841,0.024832561369259924
106844,0.009507031754249476
106846,0.004093675193673299
106847,0.022767448700712817
106848,0.02157575910342513
106849,0.04503025890795717
106850,0.003250977187270454
106851,0.18977154651821362
106852,0.006489515925672731
106853,0.18853106212956702
106855,0.015594216229059332
106857,0.02189550203531232
106859,0.0077721855398511595
106861,0.09363354782397126
106864,0.009231097260230916
106869,0.00682488832845602
106874,0.021970015441086434
106877,0.03545164916569349
106879,0.005145454324574665
106880,0.015998579154634367
106881,0.008127059149076434
106883,0.011410665590448633
106888,0.012427314626657063
106889,0.21883489446833848
106890,0.021001188460901286
106891,0.02292886764944245
106895,0.018317936995673523
106897,0.05919954800184492
106898,0.0072039418644870385
106899,0.03313453461289214
106902,0.11365840724885863
106903,0.17773564860896635
106904,0.006610744148210198
106912,0.029594927933900877
106913,0.008419410664101228
106914,0.029028901068696267
106915,0.0394869668147782
106917,0.014486221525893092
106918,0.10915023145082735
106919,0.007082929303455349
106920,0.03642802798321324
106922,0.0015922278826246638
106923,0.14501536006012491
106926,0.006707836928307815
106927,0.021896848602962548
106928,0.042638874794952424
106932,0.014845266789647617
106934,0.0049592041904762
106939,0.014759357943823945
106941,0.011025030577443928
106943,0.18781382799788351
106948,0.17385890159842132
106949,0.0414730497532406
106953,0.016774286393174055
106955,0.028697099285423522
106958,0.006525702535234116
106959,0.03906963432025581
106963,0.02888371134593987
106964,0.0050949095695479495
106965,0.01812932735805709
106967,0.0066754822820393805
106968,0.009939140122320826
106970,0.20986096531896242
106973,0.02461704005870105
106975,0.03573174212892782
106976,0.228394021831893
106977,0.006822875605512686
106978,0.005177331951787135
106981,0.028994552610867724
106982,0.012062167249894859
106984,0.006446746380248183
106985,0.03553529095475561
106986,0.0027923780256327367
106987,0.004451528279433116
106988,0.04064816363341983
106993,0.006658578933808284
106994,0.007693255728358787
106995,0.0062990551716286996
107000,0.031003012187372444
107001,0.06007122088251988
107002,0.028893655206813276
107004,0.0122457786404632
107005,0.093895101522083
107007,0.11872839921525864
107009,0.03410791868464947
107010,0.014980531948450768
107012,0.060764843958169105
107013,0.03640286824676237
107015,0.0026772006305613868
107017,0.1624192009021289
107022,0.019528801364689097
107023,0.01974025326089613
107024,0.011975864372159644
107025,0.068191280345315
107030,0.10097135946088338
107031,0.007664875162955719
107033,0.006660723809667906
107034,0.21341503216938756
107038,0.06668414178316572
107039,0.11690798569194492
107042,0.1360513918104163
107043,0.007792678571195123
107045,0.0336398127098827
107046,0.0395778371554889
107048,0.004428325633193858
107049,0.009284867351362774
107054,0.005257987420952251
107055,0.09184153534652918
107057,0.003268589654813315
107059,0.008573863534811947
107060,0.0394869668147782
107067,0.011186069470162648
107069,0.0418697027131685
107070,0.012902828631888326
107071,0.04433107969266494
107073,0.006569877109823055
107074,0.009655532774839893
107075,0.17238026382757368
107078,0.01607837975033278
107079,0.05610371276907379
107080,0.07387390198965928
107081,0.025236747442688074
107082,0.0069516514847567734
107084,0.00937789802746392
107087,0.012251285763756763
107088,0.08514067420378202
107091,0.030413522331508132
107092,0.0039645848183959
107093,0.009038393211231692
107095,0.009803819000628464
107097,0.022749568140894426
107098,0.037485486326680625
107100,0.010557607141294306
107105,0.008686681121524526
107107,0.04308557482222115
107108,0.12186623788774531
107109,0.006656789797977933
107110,0.010451296363691418
107113,0.006490961152144845
107116,0.1749791791295464
107117,0.08701815025026742
107118,0.0394869668147782
107119,0.025031507135394114
107121,0.040963459010241905
107122,0.029603822094877615
107124,0.02568183518382935
107125,0.0487413706277209
107126,0.17241270053509938
107127,0.018243243576961873
107128,0.02962342566747289
107129,0.027375088249998052
107130,0.010145899680499565
107132,0.028286251856858013
107134,0.0036843619513700445
107135,0.01566779140175593
107138,0.0080615381521818
107139,0.04108941696405446
107140,0.07340645128506632
107144,0.09844992555084646
107146,0.021140436600909935
107147,0.007800394606856231
107151,0.07619712571717407
107153,0.17850065275623478
107155,0.02898220118133174
107156,0.030106379914488682
107157,0.0226603823468875
107158,0.030436794820584843
107159,0.06124896937648537
107160,0.06186867196141421
107164,0.01407821982142573
107166,0.0031941090170867614
107167,0.004260452837479326
107168,0.004390644236985476
107169,0.07494503564177403
107170,0.007193517849605977
107171,0.008064625475055095
107177,0.006763118617571379
107178,0.02386070897134655
107179,0.17988167659900006
107180,0.015611072450115745
107182,0.021317591232266262
107184,0.03368231625655264
107185,0.12402354053249331
107186,0.006430528082571548
107187,0.03919591155279843
107188,0.030251263705092308
107189,0.008392035593804553
107190,0.018664007990861885
107192,0.04032402323357756
107193,0.03570341252926511
107194,0.006409420543548987
107196,0.004609222864457125
107197,0.009585572819839308
107199,0.1173926324379368
107200,0.0027910644925379564
107201,0.010825640653842545
107203,0.00679067484602632
107204,0.05540515862838767
107207,0.007708109881234468
107212,0.03064130556924411
107214,0.044710272237371174
107215,0.03563796476766944
107220,0.01926228294777087
107222,0.05298407780683328
107223,0.009617784383437763
107224,0.0375510729308687
107226,0.006813464590099616
107227,0.004689166133193636
107228,0.007554151104016162
107230,0.04503025890795717
107231,0.041746995178503006
107232,0.0394869668147782
107233,0.005803979673518093
107234,0.038010395128260294
107236,0.01859741845057634
107237,0.038738309103216795
107239,0.006475086146944292
107240,0.054948018715846696
107242,0.030226527666686553
107244,0.044367436757846046
107246,0.005580946744238598
107248,0.039006696622958414
107249,0.024422348237054803
107254,0.06266192143206789
107255,0.1960821769646336
107257,0.026591606973940956
107258,0.01376711131245283
107261,0.0016170458198650844
107263,0.04243664621025373
107270,0.0045986509754527664
107272,0.0252477194726061
107273,0.04135366673475015
107277,0.060032734273739334
107278,0.05087805527281182
107279,0.0394869668147782
107280,0.0074627549213202434
107282,0.06294096143560561
107283,0.02543093289955161
107284,0.01193264421864594
107286,0.02448615238360114
107287,0.0077272350703899775
107291,0.03524136146030639
107293,0.18355320872481956
107295,0.09685786546562343
107296,0.10000127872024188
107298,0.038797750005782825
107299,0.24393591358271394
107302,0.008251588859670402
107311,0.03530328604609187
107312,0.07719183781523475
107314,0.007641196661466228
107315,0.04283445798223597
107317,0.01611066144061133
107318,0.03234986710025224
107323,0.10586881870521157
107325,0.10951493183235574
107327,0.08574017589484764
107328,0.033185670989543406
107331,0.05469669794119
107332,0.04283445798223597
107334,0.011524210356624463
107341,0.04965130259045849
107342,0.03319503791981129
107344,0.010359142108071309
107346,0.010311870380024865
107348,0.00628575966116618
107351,0.034548693907112696
107353,0.04046234527402422
107355,0.002670052875521646
107356,0.06289602562907713
107359,0.1306405155559674
107361,0.01691011456192591
107362,0.044349262871530334
107363,0.09919751988939589
107364,0.17402146979505634
107365,0.005422370922790315
107369,0.02853862065677028
107371,0.036274997093256045
107372,0.03069228899985281
107374,0.06901681674590691
107375,0.002972825898898696
107380,0.004324329153986124
107382,0.0076286110854712035
107384,0.0258337255005465
107385,0.0032161585901599285
107386,0.0070829716041594
107388,0.05855003358203418
107390,0.040207129835843736
107393,0.18498526149105815
107396,0.042492895612838616
107397,0.03503453806117757
107398,0.006733429728407587
107399,0.1369335497293649
107400,0.26014848369828764
107403,0.010583346412125438
107404,0.06590274542037096
107408,0.045854113221680474
107410,0.050897831446221
107414,0.029657935927152348
107418,0.006652853787994529
107419,0.006658570566745838
107420,0.04411908881877727
107424,0.06555295521422526
107427,0.15629057588801124
107429,0.006676793822580515
107432,0.014078339305995802
107438,0.035512552008677416
107439,0.040207129835843736
107445,0.01541299941120785
107448,0.003389861931939328
107450,0.08955590230535077
107451,0.04857487376891798
107453,0.05649609809485605
107456,0.008875207604620142
107458,0.06724226722842688
107459,0.006671382047523865
107462,0.038780936815487124
107463,0.004112295185197857
107466,0.006227142854428208
107467,0.009597358084716828
107470,0.034678254725871306
107471,0.015944615294418634
107475,0.1851566696645542
107477,0.016192715469908536
107480,0.02000913836629918
107481,0.06432380271780541
107482,0.07347645328505946
107483,0.018051267119749324
107485,0.009840758303505082
107486,0.010632907408644551
107490,0.0037503171909789843
107494,0.018185265174088035
107495,0.029664585627757752
107496,0.0075539578840585365
107497,0.01312405357658677
107498,0.014037913765324815
107502,0.0069857422017993425
107503,0.03383503363023563
107504,0.009873222961726076
107506,0.008184376515343327
107509,0.1922049312367221
107513,0.0037968986654282914
107516,0.045839204830543545
107518,0.023364713150531076
107520,0.008884324444338143
107521,0.0605691880586267
107522,0.20402116538462314
107527,0.17568207893898974
107528,0.006646368456883312
107529,0.15144143230977808
107530,0.009320057843708592
107531,0.013531848019496806
107532,0.03935855466689592
107538,0.0036342702333532367
107539,0.07773011656814759
107541,0.003779836588636066
107544,0.01094105149456828
107547,0.032527481086035294
107551,0.21659613516907758
107554,0.040963459010241905
107557,0.12200387536176502
107560,0.009379057512456209
107562,0.13761608303724404
107563,0.014257293679336385
107564,0.03472949104680741
107565,0.006708433951383475
107569,0.003574711787252243
107570,0.029721525352135056
107571,0.009255521613905126
107572,0.044066801123522806
107574,0.008769856755358293
107575,0.009210813020737662
107578,0.2699686382637554
107582,0.039282275030317726
107583,0.01755552072968613
107590,0.03554746926480313
107593,0.02783227732214025
107596,0.01634948699041235
107597,0.17988774100115074
107598,0.006819921989005566
107600,0.22136677428096485
107601,0.014151337584737404
107603,0.1695528821063919
107605,0.009471527755681865
107608,0.008655424365195482
107609,0.01268274719650751
107613,0.03286900187640769
107615,0.03869161221929898
107616,0.029496588606366465
107617,0.038953431609884
107619,0.007680762720454482
107621,0.00831833739443993
107622,0.054108648288245596
107625,0.029888506319994523
107626,0.042638874794952424
107627,0.02133572552112311
107628,0.005841618043931261
107629,0.010854236493882214
107631,0.006723742509990191
107633,0.03668172547815203
107637,0.0029858489111590342
107639,0.003602685745903865
107642,0.04102769004733694
107643,0.0050465535466719495
107644,0.01211760712403459
107645,0.07244907144744346
107650,0.006889765569092514
107652,0.009820737385624036
107655,0.0513766919878104
107656,0.01606330921596931
107660,0.007103168684045488
107661,0.21662469809672755
107662,0.009441454642781169
107663,0.039596595970214685
107666,0.03874338973085383
107668,0.04369634351505373
107669,0.06498699552664942
107673,0.0029203339086600936
107676,0.009918493569549314
107677,0.006432333331058142
107679,0.2016919970783856
107685,0.02960331524889611
107687,0.20573874910243092
107689,0.022577548999095667
107691,0.02971123678950328
107692,0.006863228702739315
107695,0.04692676547297159
107696,0.07641907947914726
107700,0.01384938429650556
107701,0.04276643866469433
107702,0.09599133070566865
107703,0.2430131106808054
107705,0.040207129835843736
107706,0.014414844815841573
107708,0.006957511062687263
107709,0.31497881412100437
107712,0.007741289906718705
107713,0.01284883668344793
107716,0.00377177839265436
107717,0.0034050336784503376
107722,0.0824713310359426
