ID,TARGET
117790,0.01912723199460936
117791,0.05777334169024092
117792,0.021044374639497723
117793,0.022710626152857627
117795,0.016162656371104277
117797,0.020141797491680526
117798,0.03333274564844546
117803,0.017714348445998316
117804,0.02703969744868601
117805,0.01981836050888699
117807,0.01749948319559082
117809,0.018354125835091297
117810,0.0
117811,0.030630202426465254
117814,0.02839895334196341
117815,0.36946267565503477
117818,0.02460980378248411
117819,0.025279613103570207
117823,0.016475231132440843
117824,0.023670903323591834
117825,0.01745429502983727
117826,0.019860030894910084
117830,0.35939091415995145
117831,0.021543590711811018
117832,0.01880324673077216
117833,0.01890177526938764
117834,0.019866372420834447
117835,0.01874385809058625
117837,0.04283802123862746
117839,0.03291453356556724
117843,0.016259855007873542
117844,0.023557915969615248
117845,0.02083040782312417
117846,0.017957514629827025
117847,0.06545062174061145
117850,0.01727891852405338
117851,0.017537533621900383
117852,0.023990491970220563
117853,0.018830297367552328
117854,0.02102805089351751
117855,0.016094221677979314
117856,0.025621534579817376
117857,0.023892427099114624
117859,0.021186155203092374
117862,0.018895687067010305
117863,0.0
117865,0.017925193937442453
117866,0.017956525546993278
117867,0.05350697051851833
117868,0.017345491579582928
117869,0.019883936690541174
117871,0.01617265080184776
117874,0.016894380013266718
117875,0.02458987779241446
117876,0.029691178285607325
117880,0.020300725106280008
117881,0.016731902172970225
117884,0.01665350418555676
117891,0.018152607611705642
117892,0.045060044180148175
117893,0.016030635568075366
117894,0.042984521988022835
117895,0.0789019183902689
117896,0.018122898735574173
117897,0.017576901076716066
117898,0.017465203827501958
117901,0.0
117902,0.06979096083143815
117904,0.017630812458001733
117906,0.046831715275023056
117907,0.016407278088921624
117911,0.021186155203092374
117912,0.016282681057900837
117913,0.016278295644478587
117914,0.020386596375379946
117915,0.017352805098884854
117916,0.03677511421494626
117918,0.020633687084303905
117919,0.10449493778357011
117921,0.017945487214667134
117922,0.027106307549310812
117925,0.020103709664098995
117926,0.01833744474783983
117928,0.01793631071372254
117930,0.01785188920912297
117932,0.018306586229467053
117933,0.017017166010437318
117934,0.019585675013901006
117941,0.016208578116111576
117942,0.020651373422656095
117943,0.019939877365874138
117945,0.0
117948,0.016639118665833178
117950,0.016174663991910067
117953,0.0167660181450176
117959,0.02025717922585965
117960,0.2475485938911375
117961,0.019352781371903556
117962,0.10794560089330295
117963,0.01609014175671819
117964,0.017594805654931916
117967,0.016651767939122684
117968,0.031126593743255934
117970,0.02194682265048955
117972,0.018605309163557314
117975,0.023002131547919698
117979,0.036270308405026444
117982,0.025330878333082674
117983,0.020874634100561826
117984,0.01636536914859193
117987,0.020744600611583244
117988,0.016409607527854562
117989,0.017705864289599596
117990,0.3470635950243354
117991,0.02733204640367255
117992,0.016961236655233587
117993,0.016433761578982773
117994,0.01654339335162247
117995,0.01633378301655438
117996,0.021688267863876703
117997,0.016305111204147946
117999,0.025294115701543666
118001,0.03604349795961039
118006,0.0
118008,0.016497088378843842
118009,0.034377078583550866
118011,0.0894110689718949
118012,0.06599514785430988
118013,0.016733223894180305
118014,0.016836239172883707
118018,0.01810214385694789
118019,0.01718031946449835
118021,0.030192679452402692
118023,0.02452148125087709
118026,0.06291166382400508
118027,0.021783819133510494
118029,0.026205194453847686
118031,0.03010406600997964
118032,0.03212078138814247
118033,0.01840921260657549
118035,0.019958537146839164
118038,0.017856246617129794
118040,0.016670733920694087
118041,0.018277573352134646
118042,0.04471006893797877
118045,0.031049776533692026
118046,0.0
118048,0.020360189728915346
118050,0.018383442923043548
118052,0.023950260594900217
118056,0.0
118058,0.018596914421070393
118061,0.018342052562111896
118062,0.06469499035279379
118063,0.05293757440617744
118065,0.028695440406921003
118068,0.016713452574695968
118069,0.15127257420011225
118071,0.030123949455426385
118075,0.05847872115286261
118076,0.022517814108669054
118078,0.019906301400138826
118080,0.06708053791129322
118083,0.016759040149864447
118084,0.017651009868087753
118085,0.02750177571221002
118090,0.0194296879661549
118091,0.11210759433337754
118096,0.020568330254820112
118098,0.017358900502057396
118099,0.019699988165364744
118101,0.01638958115315542
118102,0.02281313456500924
118105,0.016279772311523277
118107,0.02674771470061741
118108,0.02051305916793194
118109,0.018685706544868366
118112,0.23707106029113803
118113,0.016425241291434765
118114,0.03428444577377429
118117,0.016437417549431663
118121,0.016534969575008652
118123,0.016153292078393198
118125,0.26641213604881664
118127,0.022881242038415944
118129,0.019373760724139908
118131,0.016618204204600275
118132,0.01663625394296012
118133,0.035582101137897656
118136,0.016972127628182666
118137,0.017624682175380546
118140,0.0260859264544534
118141,0.018637077370432513
118143,0.019038128584282707
118144,0.01694604895066554
118147,0.06519493858748268
118149,0.017415175472287128
118150,0.01723879593702481
118151,0.021186155203092374
118152,0.016581815550331797
118154,0.019180215291341396
118156,0.029694983976644322
118157,0.08696950243191158
118160,0.018630909793061597
118161,0.019224947805657918
118164,0.01648919595515827
118165,0.06578497445701917
118166,0.017770896471216123
118167,0.1573385379295137
118169,0.06093992516553856
118170,0.01700437102485995
118171,0.01988985090552455
118172,0.018493732668713656
118173,0.08353665728533298
118174,0.018580555823929538
118175,0.016847595569254106
118177,0.016535039688426022
118184,0.0525921440377885
118187,0.01785200701819997
118188,0.026257459277449595
118192,0.017810383600526582
118193,0.13276736826124463
118195,0.019357342914557825
118196,0.01822790140010724
118198,0.01791953041626062
118199,0.022164823317364264
118201,0.017409145128655622
118204,0.017813629335857735
118208,0.02348871501550151
118209,0.01726082679017756
118210,0.02043121459139765
118213,0.019776252559329945
118216,0.020198722964069275
118219,0.021186155203092374
118221,0.01783167636447355
118224,0.01759597474211675
118225,0.01907435176443706
118226,0.03526923749230225
118227,0.01678687420597661
118228,0.016233660137700553
118231,0.07697297431825932
118232,0.02549566963612323
118233,0.04707802273247026
118237,0.050774462149078624
118240,0.016680449060179185
118243,0.024025615291870098
118244,0.017171080159244834
118248,0.029680778480637875
118255,0.01831652697414961
118257,0.01639371478043566
118262,0.01745979643374015
118264,0.01770452873896724
118265,0.04918884414987774
118266,0.018416155430280735
118267,0.01719697002104738
118269,0.01692275681770058
118271,0.034379127502428594
118274,0.017609448202893344
118280,0.11197528972413713
118282,0.016370110019431488
118283,0.017440863858043238
118285,0.02758305008316398
118287,0.01786296576727425
118288,0.017603045565872485
118291,0.02862564301632755
118293,0.03697522288541195
118294,0.017693265889684624
118297,0.016669449916358926
118300,0.016537445811710932
118306,0.030569064978110034
118307,0.020577979906814346
118308,0.018190790547111514
118309,0.025914017548244555
118315,0.016984094070867137
118316,0.01795587697185974
118318,0.023576619494558013
118319,0.0165792228305845
118320,0.019455481531671863
118321,0.024193288467656348
118322,0.05901178262909553
118324,0.17412788787934114
118329,0.02040306484727487
118332,0.021894049527406898
118333,0.060446994989144145
118334,0.016654357788315435
118335,0.0680676562960028
118336,0.0281292332723006
118337,0.016779942552391507
118338,0.016856311345931872
118339,0.037711155386997215
118340,0.0
118343,0.019654458995999467
118345,0.018691008913295216
118347,0.016144290441382873
118349,0.0325633657529293
118352,0.022256169459382184
118353,0.02287655833608661
118354,0.01800467406813507
118355,0.02796171883253374
118357,0.01636729061301641
118358,0.022830635785743437
118360,0.01859627467137333
118361,0.03566457814311256
118363,0.01792684763381543
118364,0.019108860869562375
118365,0.03134800086622999
118366,0.01649191805948225
118368,0.03569553650201551
118370,0.016598437415097356
118371,0.2844764356401525
118373,0.019390178640678817
118374,0.016562031577725796
118375,0.020731739979718184
118377,0.021619471719371182
118379,0.021379128450201998
118383,0.03258814489474736
118385,0.016876923983020313
118386,0.019268678134904727
118388,0.18497064403406252
118389,0.040079589153035645
118390,0.09661241848051261
118393,0.026507327286130224
118394,0.3401339932989692
118395,0.017735839041420138
118399,0.026969464051212665
118400,0.020060818688366622
118405,0.01918152062796813
118406,0.04056770460134003
118407,0.017741879658465697
118409,0.016672236126031446
118412,0.03350899384526096
118414,0.021727099160516503
118415,0.02682204620339438
118417,0.016564632048960713
118422,0.01971279711568954
118423,0.059592296604743925
118424,0.3385276426157768
118426,0.0175116913476586
118427,0.01840708307946539
118428,0.02986633667195018
118430,0.022802343054561545
118433,0.05116904358575918
118434,0.01635286462149924
118439,0.10137273430670089
118444,0.024094343876968887
118445,0.31923901770236607
118446,0.01643272079176192
118447,0.07154149451170376
118450,0.01851401074465319
118454,0.02603751134557987
118457,0.021677878321690946
118458,0.026061972818978776
118459,0.018581439675639702
118460,0.01798335275324737
118461,0.07488957098739081
118463,0.40771461500606065
118466,0.20643603376717132
118468,0.035668538166803807
118470,0.11532180058261081
118471,0.01689026857313637
118472,0.016488717298563185
118477,0.020865595584729196
118479,0.09543727566768673
118482,0.13029842029769834
118488,0.017823062800543948
118489,0.019364295706366316
118491,0.022362215849376366
118492,0.06844261965601128
118493,0.01994609176938185
118496,0.020181957601799642
118497,0.017127608062180298
118498,0.01962909837526581
118500,0.01645740519089703
118501,0.022315265316132784
118502,0.018324402454891038
118506,0.09711378219199257
118512,0.04029516717317591
118514,0.017246334731554035
118515,0.05961966850335336
118516,0.017308523970983463
118517,0.028846132706772307
118522,0.020256519957652593
118525,0.01699036747007133
118526,0.020432515215672846
118529,0.03973648275243971
118530,0.016487124703999288
118531,0.016267147088573755
118532,0.09253968807067073
118534,0.01930387645195289
118540,0.07054573814616436
118543,0.01653426417928964
118545,0.017890293931729712
118546,0.2266802980511928
118547,0.019377718316781818
118549,0.07936841869081088
118550,0.018873242878449523
118554,0.016754268128392973
118560,0.036126329882451624
118563,0.046254097402258665
118565,0.023523747255700386
118566,0.03250457522222888
118568,0.09830489071686593
118569,0.06813496760860208
118572,0.021098398902993372
118573,0.01672670035425699
118574,0.016373336541439597
118575,0.0
118582,0.18944004682003762
118584,0.016805239295005398
118586,0.028101972607129794
118587,0.019216813754678066
118589,0.01759827144914756
118594,0.028708786519781357
118595,0.05535507981997488
118603,0.047589975379491466
118605,0.01809899121827309
118606,0.041734677163457135
118607,0.018562795243063993
118608,0.10454205967955901
118609,0.021680423123600016
118612,0.025143827606357035
118613,0.020442493375016302
118614,0.027639224393251345
118615,0.01732841210991855
118616,0.016482466303004206
118618,0.0632006152962632
118619,0.0258916864274325
118621,0.019153922109444402
118622,0.016428605356873308
118624,0.01788766333273363
118626,0.01671635030489327
118627,0.016222755823168573
118629,0.021222607842401903
118631,0.022364685637392207
118633,0.01958326714312826
118635,0.01902392527864453
118636,0.01784922891146687
118641,0.01760931361756363
118644,0.01608744976282418
118646,0.017952610448418435
118647,0.020771562111227618
118648,0.03435702161966148
118651,0.1343818531083145
118654,0.01756331682425024
118659,0.05656675668026116
118660,0.020652250054554414
118661,0.020502579458767867
118662,0.018862004851425838
118663,0.016827613018521287
118665,0.02785579291718202
118667,0.018433638351389635
118670,0.022528815097279668
118672,0.09073810185527077
118674,0.02756949045227447
118675,0.028900819304406307
118678,0.025273468600194804
118679,0.016554441788140924
118682,0.019469886992551186
118684,0.01789745834174704
118685,0.017567058621348306
118687,0.01770476989937904
118693,0.03770345865697748
118699,0.01793440838248998
118700,0.02398697994639273
118701,0.018357019654143325
118702,0.019939623874041475
118703,0.01650099277009936
118707,0.029113590611652473
118708,0.018398988831897424
118710,0.020618800027315157
118712,0.017120245258983844
118714,0.0178663258825175
118715,0.017385654035463466
118717,0.0207188209703344
118718,0.1197467846529836
118719,0.01681671083143906
118720,0.017999511342917048
118721,0.01652682029632904
118722,0.017058347426338234
118723,0.017977113348468216
118724,0.6017302803814017
118726,0.021534823405985642
118727,0.022348440878194903
118728,0.016696599704163283
