ID,TARGET
150400,0.030259315442924005
150402,0.0063123107725539685
150403,0.05132468151368459
150405,0.1059664503593888
150407,0.01186557765799218
150408,0.011969558547601015
150409,0.09523552154427758
150410,0.012922195773703328
150412,0.05256758163586198
150414,0.012413769457926882
150419,0.032920757464270284
150421,0.06088269119466683
150424,0.04019500842009599
150425,0.02278470510333449
150426,0.019503005000573004
150428,0.15738165917656638
150432,0.012456475753462768
150434,0.011702044563943411
150436,0.03029251363644059
150437,0.013819353623389029
150438,0.06051745886317802
150439,0.012883361467149407
150440,0.012932720905694207
150442,0.05893163851966146
150443,0.08002552167530691
150444,0.20860755485562715
150445,0.020613700290905177
150448,0.03835953340000316
150450,0.022955825119517152
150457,0.02146471011747453
150460,0.02245356724326435
150461,0.02489668093645399
150462,0.06760073707724888
150465,0.016152435689112513
150466,0.011231004052493509
150467,0.02495015890167804
150470,0.01984628603517357
150471,0.03964107159424912
150472,0.013341004156871073
150473,0.0204019103206894
150475,0.04161597152689662
150476,0.014643344084324278
150478,0.014207475100346255
150481,0.03370161402380838
150482,0.05678653374957077
150484,0.014610494261526958
150485,0.01143887495490921
150487,0.15798838739962645
150491,0.012126230634640234
150493,0.01941735571087084
150494,0.06150403539659728
150495,0.019954267622606846
150496,0.14153578487649804
150498,0.022117547312450307
150500,0.011139973349776679
150501,0.05893163851966146
150502,0.023311019087687755
150510,0.051744306282770644
150512,0.012187075471508923
150513,0.058614495069523924
150515,0.049536280096445555
150518,0.01269176123190516
150519,0.01230914454585238
150520,0.03139052775159652
150522,0.06790916535013612
150524,0.012800072478555491
150525,0.011786513391105372
150527,0.05008753079810627
150529,0.00581003810804907
150532,0.09733539509438552
150533,0.039849364462779924
150534,0.06017510793439439
150535,0.018273686924137483
150536,0.03247320566457258
150538,0.057089147912028126
150540,0.05893163851966146
150543,0.006095703919034631
150545,0.004067341458630706
150549,0.08437399811704968
150551,0.14940111074386725
150552,0.07150195152294425
150553,0.09456597062487426
150554,0.1364387407207355
150555,0.015621861382413426
150556,0.025382242609090104
150559,0.02616606237218909
150560,0.1852631145683462
150561,0.014866087454465712
150563,0.021842549038114042
150566,0.02424476362592157
150568,0.15654613956272898
150569,0.00729388459962543
150572,0.16058042294695696
150575,0.18424370933364662
150576,0.10677661091320957
150577,0.04235811983282016
150578,0.01686711809842018
150582,0.012077586192531914
150584,0.053577759804911446
150586,0.018055258967528326
150587,0.19997931758699172
150588,0.03933529475783425
150589,0.012589532617744634
150590,0.0146342037743425
150593,0.013781021133480207
150594,0.012910874112230472
150595,0.1266481581359028
150596,0.01316255253314548
150599,0.023059013969029464
150600,0.06564839052174717
150602,0.014266225861757588
150607,0.022120456199266076
150608,0.06525785465376159
150609,0.06304613988097102
150610,0.046565033590889024
150611,0.02449369414700832
150612,0.059163573603960865
150614,0.059749611848583815
150617,0.08736044089247648
150618,0.012340250416828753
150619,0.04026361958212573
150621,0.16402484089391456
150623,0.01904335264960739
150624,0.012337450876799931
150625,0.06175255312471315
150626,0.03982134398328251
150628,0.04741084582696796
150629,0.03639965238410161
150630,0.056431140956212954
150634,0.05741423761557144
150635,0.012266564416531017
150636,0.022162179524459095
150637,0.11681090546988325
150638,0.006499961541088078
150639,0.05272915958899083
150640,0.013850397694663227
150642,0.07003903935630353
150645,0.028015450227465016
150646,0.04628925198801187
150648,0.011929170566935491
150649,0.009103963633243103
150651,0.06852424342864602
150655,0.12307722372682874
150657,0.010860453491112034
150658,0.015089411418704346
150660,0.012902931262988795
150661,0.01414380958307593
150664,0.019611875085939583
150665,0.004227077387840836
150668,0.140438160336502
150669,0.05681626834452672
150670,0.1834298910097185
150671,0.02953905277228214
150673,0.06760131051472447
150678,0.014390432143828893
150682,0.06262864507436541
150683,0.18918120083724302
150687,0.12694940734577848
150690,0.007219042963207833
150694,0.014440981841736634
150695,0.09957115202497004
150697,0.01743925334016039
150700,0.012037234434758067
150702,0.008419212246804074
150703,0.02403743561973308
150705,0.04211523410133602
150706,0.01164748245568752
150707,0.01589088041739999
150708,0.006512015930379077
150709,0.024869197679944766
150711,0.014123358632243383
150712,0.030342162259711987
150713,0.12921435381533902
150714,0.025315773528761125
150717,0.02067047225406704
150720,0.014264909602302407
150722,0.1582593467541621
150724,0.2180425779290352
150725,0.014055605169952773
150727,0.06037893816812512
150728,0.02340436816006078
150732,0.06532461516318971
150733,0.01678424568789444
150734,0.013743360514713643
150736,0.025130835775611857
150737,0.012494757506195086
150738,0.012179743443306539
150739,0.11805171728696166
150740,0.045395602597344736
150741,0.05893163851966146
150742,0.18371853229181528
150744,0.14606724818782557
150747,0.07099016598264465
150750,0.01186416764462764
150751,0.06209576834224961
150752,0.06894454750283677
150754,0.023592495821580132
150755,0.06201593062548355
150756,0.013750087792566566
150759,0.01480413191464961
150763,0.012771043167017476
150764,0.01250690922588309
150766,0.019084691162035882
150769,0.17599357989627404
150770,0.011426393990586963
150771,0.024421267947459906
150772,0.023024810841772318
150773,0.006353890353600409
150775,0.010432699925913816
150776,0.0121383421129148
150780,0.016735319854004334
150781,0.06116169278974505
150782,0.0358986390274011
150784,0.021918742820132314
150785,0.03282343976966427
150786,0.027613919856297853
150788,0.021905234226707006
150789,0.028149610734266597
150790,0.007564796288552043
150791,0.003945579666999138
150795,0.09847123613957051
150797,0.054021359570419904
150800,0.020456431454362944
150802,0.01824360188475252
150804,0.031847638197218225
150807,0.012637359346490698
150809,0.1328240522936227
150812,0.020160959224378414
150814,0.024299048443802825
150816,0.13046251879932397
150817,0.0674055345785349
150822,0.01106665267512392
150824,0.1666179865366852
150827,0.014637076643551466
150829,0.013151905127941066
150831,0.07382625736078255
150832,0.06023426591752892
150833,0.15243203158648533
150834,0.019843349609368382
150835,0.014120449255634777
150836,0.013285422459477017
150839,0.02508260744662103
150841,0.17198986839173896
150843,0.3151149159446221
150847,0.010098696565183373
150848,0.0058484970217958
150849,0.052958539526987834
150855,0.010644220036949493
150858,0.023153267838524037
150860,0.06761524605089199
150861,0.02661830546645987
150862,0.01447345876291087
150863,0.01834132826687075
150865,0.06442013408341897
150869,0.11315717197598897
150872,0.07259114172013494
150873,0.06626571013087719
150877,0.012709218485547989
150879,0.05893163851966146
150883,0.012549372166183995
150886,0.061195636935031855
150887,0.025118418036299706
150888,0.060623666308045866
150889,0.0656826507694017
150890,0.007304142257510042
150891,0.012814192806466524
150893,0.013637652176263493
150895,0.2032869485912083
150897,0.04979285135011147
150899,0.015073809776643474
150900,0.05513563834004471
150902,0.02415562100252
150909,0.04644627427373203
150910,0.013645202486277923
150912,0.06726810676995318
150913,0.06670159812165039
150915,0.01712266902452034
150917,0.0530551849271688
150918,0.3314998530245255
150919,0.017566011133799186
150920,0.023431690410771627
150923,0.012065219629179466
150926,0.06726810676995318
150928,0.01390237071534548
150929,0.11308204685199452
150931,0.07932822160258458
150933,0.02727820311042508
150934,0.029212727747089055
150935,0.012855692117945676
150939,0.017035140872747538
150941,0.01293065102568573
150942,0.10812246722093223
150946,0.04287238649536517
150947,0.020801931445282616
150948,0.021223517704117564
150950,0.013870631578957225
150951,0.05675124229807077
150952,0.06813958735434211
150955,0.05117691317679348
150956,0.013648285818255642
150957,0.07707502362995987
150959,0.012838275339073177
150962,0.05893616200375017
150966,0.05401142131594935
150968,0.011481559037847021
150969,0.013318998596354622
150970,0.022498153171727143
150974,0.025826971366407613
150976,0.03492337455405982
150978,0.0245161084620316
150979,0.011765044493673965
150980,0.17571787995223806
150981,0.044324978930471576
150982,0.06163824549642935
150984,0.024650455320299424
150986,0.012781874603976005
150991,0.02441313591934098
150993,0.013659780434696518
150997,0.08192138584507555
150999,0.009323584530693207
151004,0.058981347503702736
151005,0.013429136541481564
151009,0.05923343588483881
151010,0.02154561238139679
151012,0.015110673667165977
151013,0.011470561597529207
151015,0.011887083071078235
151016,0.012294193785721684
151020,0.013912039442801446
151021,0.015905234774295732
151022,0.07540477286482718
151023,0.04670345283182569
151025,0.006778896859037027
151028,0.14689058163673593
151029,0.024444606961930616
151030,0.015409029944022216
151032,0.17753354170455843
151033,0.1436772114226848
151036,0.028406308533921728
151037,0.059972281791890486
151041,0.012768258543623725
151045,0.012625028432787556
151047,0.011311371804920057
151048,0.01275557660678652
151049,0.02326052843567921
151050,0.015100005855008475
151056,0.013136306319690278
151059,0.042603168332149145
151060,0.012175692209546935
151063,0.011937788832088478
151065,0.05509530146967316
151066,0.0246288104141677
151068,0.022179088972749002
151069,0.05893163851966146
151070,0.031421825983074525
151071,0.06389297372715624
151072,0.024964577547175296
151075,0.022885807021331465
151078,0.13554086431518833
151079,0.02617511559499229
151080,0.06796184416272348
151083,0.021653479164326417
151084,0.16033132666797006
151088,0.012307322240616082
151090,0.013272436497024708
151091,0.028130757117012774
151092,0.06220515355746196
151093,0.046827263821822
151094,0.026090386787754057
151095,0.013326184669100146
151097,0.0768513340209826
151098,0.011783551772033742
151101,0.011625452408848224
151102,0.04885266210653954
151108,0.019315316038673987
151109,0.029295118682513204
151113,0.16926734114324524
151115,0.06523752005970107
151116,0.018766147887938307
151117,0.009230183512643866
151118,0.014765936671677181
151119,0.012458652950492186
151120,0.01409375073445377
151124,0.018460008200198223
151126,0.011620146077250553
151131,0.005790244127142019
151132,0.06811126878897525
151135,0.012859852417403938
151140,0.06709939613871879
151141,0.007452883300883108
151142,0.05893163851966146
151145,0.012798890476346038
151147,0.014404289864976633
151151,0.01169059372578528
151152,0.012687772859256704
151156,0.07478095704058425
151158,0.012256274768876547
151162,0.02066764548484827
151163,0.018234732137441104
151164,0.060068997658801776
151165,0.05622986804356515
151167,0.007943313560301783
151168,0.024304753341071208
151169,0.011659424986643921
151171,0.012689044098221722
151174,0.0054869250179531565
151175,0.01109241260975052
151176,0.007776122322101212
151178,0.013084303216113983
151180,0.012722575111628049
151181,0.025088021363037092
151183,0.012042120316730126
151185,0.04110919660498382
151186,0.05461879905451864
151187,0.025094738162304175
151190,0.1366203097287753
151191,0.006526787318562192
151192,0.027586834491138724
151195,0.011498922765042663
151199,0.13797559385921296
151206,0.01231399816013685
151207,0.010299275736570706
151208,0.011797468840668427
151212,0.05683058468458877
151213,0.012677426350031796
151214,0.038745491614346934
151216,0.140438160336502
151217,0.013189924815581339
151220,0.03387170518664184
151222,0.06162629256754149
151223,0.014371523410779028
151224,0.03322163638422065
151225,0.07935535134293976
151230,0.012621169395506601
151232,0.0709048515333878
151233,0.1521994973411162
151234,0.029105460252763296
151235,0.09093745514137676
151236,0.07803601204244269
151237,0.03121249282821346
151240,0.021057801268613462
151241,0.026580895696143192
151243,0.014350333985458628
151244,0.02290989424680945
151246,0.17746297969251007
151247,0.016688279697357117
151248,0.17234484398973512
151250,0.044046117467498126
151252,0.07259764813739962
151253,0.1336466656454471
151255,0.012104902112558798
151256,0.027683012697107316
151260,0.05387212756277588
151262,0.05619600788426444
151264,0.01118360433540446
151267,0.01092566679847543
151268,0.011845136384713939
151270,0.01207533183675125
151273,0.021733599504685022
151274,0.015446763661441385
151276,0.09013738114678709
151277,0.02802823996755887
151278,0.08857884144083814
151280,0.0656030271024214
151281,0.0899842774765873
151282,0.09298462970974677
151284,0.01130091923472298
151286,0.05796542479157898
151289,0.07264131098494316
151290,0.028617034407864932
151291,0.025657595119227532
151292,0.01114795194924839
151296,0.013776952034594185
151297,0.13719662042842126
151298,0.02046127075012562
151300,0.025944846979257623
151301,0.05893163851966146
151302,0.047393089562181044
