ID,TARGET
147287,0.014883880864361206
147293,0.0836826748088709
147297,0.05039943620981402
147299,0.1388248712877119
147300,0.12546393621614094
147303,0.015492620011486054
147310,0.02696734716424242
147313,0.023246629243369763
147314,0.03467390198509282
147315,0.01364956829957632
147316,0.1504948420645169
147319,0.10599048420294511
147323,0.022424469574505963
147325,0.06308724242539857
147327,0.022125538526747163
147328,0.017314943780910124
147332,0.09424373379659695
147334,0.01382419979193149
147335,0.026380078881602046
147336,0.0073597051752342536
147339,0.013502143711784527
147340,0.019993832564778453
147342,0.01806505160155068
147343,0.027830394261649044
147344,0.06639225312753773
147347,0.04374586127213882
147349,0.027514602598542968
147350,0.0215596744313473
147351,0.0743005012674019
147352,0.14277827249880642
147354,0.006659332096180653
147355,0.060515380832094415
147357,0.026248786841640604
147358,0.06993111495891419
147360,0.0027629602624164116
147362,0.013242011354753256
147364,0.014808985813191062
147365,0.06392214384298282
147366,0.01593380155335307
147367,0.0635939697595576
147368,0.013542953458402965
147369,0.012829402724621517
147370,0.021457534840300975
147371,0.28092586284308635
147373,0.013617013418525645
147375,0.09838152465429553
147379,0.012711036716292331
147382,0.02356336379855085
147383,0.01317810813593012
147384,0.01514247085862088
147385,0.13920537089960977
147386,0.012480100554089938
147388,0.09382899257387464
147389,0.07370070369154968
147390,0.0785412800052802
147392,0.007966374880344403
147393,0.014034465638564197
147395,0.013510848040465701
147397,0.06464442794781232
147398,0.014352458433321563
147401,0.134227132053366
147403,0.013237675304912043
147404,0.012449999789197518
147406,0.028166739287294965
147409,0.07074601475190084
147410,0.014492100138434131
147411,0.015148003828032441
147413,0.06466259027225423
147414,0.014243241711804275
147416,0.04402173338311441
147417,0.013407338061958892
147419,0.064884111688852
147420,0.07560459259485507
147422,0.02949116705141847
147423,0.020791862261545512
147424,0.12352277563311545
147425,0.1767932737945813
147427,0.018322351499853732
147428,0.014804065626524804
147431,0.024119845625632335
147434,0.06307946712165023
147435,0.013632488477833889
147437,0.0742112058497655
147438,0.01631477815813179
147441,0.059894540779812634
147444,0.026442612786186426
147446,0.015618580515257255
147448,0.06479447473710241
147451,0.19331585454447128
147455,0.078663614579744
147456,0.025178578479714362
147457,0.08189613881311028
147460,0.0176546343871135
147462,0.062301787219057214
147464,0.0635939697595576
147465,0.016173130127400216
147468,0.18974604096674946
147473,0.06282195536156916
147476,0.04512534261268539
147478,0.05053822821918745
147482,0.03270247620695095
147483,0.14896610646179986
147484,0.06418446021778887
147485,0.018944650880848908
147486,0.06418773765634905
147487,0.2017555726188685
147489,0.15521240648600265
147490,0.06543320820628325
147491,0.10875589217858916
147492,0.06500914112788823
147493,0.029283028217411626
147496,0.029764202788800632
147497,0.014058245778902998
147500,0.03857728960615594
147504,0.030958547153192125
147505,0.020416983673573533
147506,0.04389535541884353
147512,0.013410979772614724
147513,0.013975318217915115
147514,0.01503573658695314
147516,0.03985722453166741
147521,0.04545132722428106
147523,0.00972087079398388
147524,0.021694381477486424
147525,0.01824628892145736
147531,0.05649789990730721
147532,0.03467395101372373
147534,0.059178436100031595
147535,0.02364321048335636
147536,0.01321018351004662
147538,0.007826351238464166
147539,0.20504961680259623
147544,0.017953834177993455
147545,0.026805447028726698
147548,0.2206748711965311
147553,0.04465379805744734
147555,0.01713638657350652
147556,0.0387948255879312
147558,0.04496503898608797
147559,0.017962936122842672
147560,0.013894770581485102
147562,0.06955448221755978
147565,0.014017009405147184
147566,0.26963993481892606
147567,0.012491853705972012
147571,0.017770254115716387
147573,0.013407051739855137
147575,0.01413912995953696
147576,0.07271270946871171
147577,0.013818684793496634
147579,0.02053239242149359
147582,0.19341029484182293
147585,0.2169330356440313
147586,0.05775276600394322
147588,0.013734927942861925
147590,0.06838350194817655
147591,0.05853791219253932
147592,0.033983488765227936
147593,0.04305783419785014
147594,0.0635939697595576
147595,0.01773262329877544
147600,0.014789722545400358
147601,0.030421837645255273
147602,0.07036489713085353
147604,0.021792270307288655
147607,0.016929801487362964
147608,0.005427088580048486
147609,0.05198913509768526
147612,0.010400651868316985
147613,0.058514799280040705
147614,0.1549371567592465
147619,0.0279419958241555
147621,0.035121515063206356
147623,0.013416638017873317
147627,0.1378375985338569
147629,0.08038734405540361
147630,0.01315715938452785
147631,0.016667312305328703
147633,0.013373224579609742
147636,0.013909688701577709
147639,0.05080394479923694
147640,0.013178893226946728
147641,0.013996629690276463
147643,0.015947683187294184
147644,0.0271255811225609
147646,0.015590804186366235
147648,0.02379694348974293
147649,0.01341497991458074
147655,0.013554977039887065
147656,0.013450178909694677
147657,0.07880043354397148
147659,0.2465814290176955
147661,0.023105833298695064
147662,0.19581562346770762
147663,0.0733657607761497
147664,0.04091627471156668
147665,0.06616150891445316
147667,0.02978642560287594
147668,0.03135382807871217
147670,0.14820149294263557
147672,0.01596590666900416
147673,0.03539236508016409
147674,0.027325866721561908
147675,0.11916678744119776
147679,0.2106274641785272
147681,0.013560876365724934
147683,0.03269830606866406
147684,0.013402897005730257
147689,0.02230561191843021
147690,0.020047637060242537
147693,0.03289708357178325
147696,0.01343811079540434
147697,0.17332137299162634
147698,0.0643188043781796
147700,0.15671526143271233
147702,0.1388248712877119
147705,0.0635939697595576
147707,0.013316057687829947
147708,0.10769143746079426
147709,0.013385109874053974
147711,0.050728552349101994
147714,0.07982472157211068
147715,0.05039618013775521
147717,0.030939098273518522
147721,0.04505009087561321
147724,0.03617993771233295
147726,0.013160067294423873
147727,0.07716468768322436
147730,0.013304362409130924
147731,0.013494479960248012
147733,0.021528328940793946
147734,0.2034864438633705
147736,0.06531870259233868
147737,0.037970093824619015
147738,0.11067493409208552
147741,0.02566151822036522
147742,0.07151084483259619
147743,0.039839932958756694
147744,0.19337251845470527
147745,0.07422344156118699
147746,0.09706384366329746
147749,0.012578295578850686
147752,0.006341364976397933
147753,0.04074361047691052
147755,0.0647692839714847
147757,0.013440986104116795
147759,0.016394166131413413
147761,0.06387276605677228
147763,0.06852338893910326
147768,0.013801237170642262
147770,0.056047617623327814
147772,0.018506879013397117
147773,0.060893299712454683
147774,0.016998320420597356
147775,0.07866081996903561
147781,0.014072063097584325
147782,0.005509154263857755
147783,0.013495532441506442
147784,0.04507269307730816
147785,0.013558550010595388
147787,0.01368634143469173
147788,0.012542407868120246
147789,0.026148592896472662
147791,0.013669272457235681
147793,0.07036425726751677
147794,0.07496186765045294
147797,0.11393104988086368
147798,0.01346949478901901
147799,0.016233849716852402
147802,0.07862435261528494
147805,0.11153682909253221
147806,0.05967834355161004
147807,0.052063957060033625
147808,0.09037372245619067
147811,0.013977076056131084
147814,0.012932180885758779
147815,0.013394666127734491
147816,0.013809681188991948
147818,0.010924895172998687
147819,0.016686974985802613
147822,0.02423305016165894
147825,0.0171362811160255
147827,0.012707158934494896
147828,0.016437656965744302
147829,0.02972189476617794
147830,0.064657308845546
147831,0.013466957543543805
147834,0.030580002553376957
147835,0.004005350288318639
147836,0.021268485268059932
147838,0.006234258623056933
147839,0.01258889167294935
147840,0.033508341783169755
147841,0.04197153218930122
147842,0.17390951339216704
147843,0.0527177275609768
147844,0.017644034511379206
147845,0.5227206971994413
147847,0.01622164120130721
147848,0.21468191056322988
147851,0.013411160233077628
147853,0.07332824192740718
147855,0.1050880517525396
147857,0.04427162329078244
147860,0.0571166624936785
147864,0.005779805712466305
147866,0.045858027864015515
147868,0.14866272605825134
147869,0.08609489775223242
147873,0.06413556277538016
147874,0.012860101006967002
147875,0.04316296878305976
147877,0.055518092783006436
147878,0.008065594350466134
147881,0.0968894944883517
147885,0.06454468084627024
147887,0.1057814834762875
147888,0.06543194106332481
147890,0.052658785563776345
147891,0.041425469454597144
147894,0.09355873550894848
147898,0.056311135684435125
147900,0.017300310451542733
147902,0.026719452177059805
147906,0.16997025087700943
147908,0.017681444391065695
147909,0.06388808242317102
147910,0.03447618586949069
147911,0.01959656105380489
147912,0.030933434746335788
147913,0.01340278230697146
147914,0.016060131779113775
147915,0.030814374717903693
147916,0.01350899984159546
147918,0.030109367547079328
147921,0.01414330514754057
147927,0.01266926068240779
147931,0.06769315851718315
147932,0.029452107916394583
147936,0.28114473760081743
147937,0.028010346338888253
147942,0.017538773328636237
147943,0.06427482011721858
147945,0.017587841798326717
147947,0.04482471090224059
147950,0.01835152552057871
147955,0.02648816894357119
147956,0.0666507470771572
147957,0.20253423272472715
147959,0.0368272899159172
147960,0.09523047376011753
147961,0.0280839637341193
147964,0.026765096378479934
147965,0.026584244861894726
147966,0.014182913877540485
147971,0.02060508750757608
147974,0.11913676414207039
147978,0.07472503867470476
147980,0.014052104632028604
147981,0.017974245460651662
147982,0.05919185551474408
147983,0.02734430033325359
147984,0.01698688194602302
147986,0.0635939697595576
147987,0.013491381469552456
147989,0.008497812226752088
147990,0.16259518320471472
147991,0.02011163754423823
147992,0.22270151950596104
147993,0.15456572325360918
147994,0.016097096866969706
147997,0.06722237603768291
147998,0.1658907948583589
147999,0.0635939697595576
148000,0.01728963097960284
148003,0.027153698618291783
148004,0.016166142560974383
148006,0.012686860332285875
148008,0.039303981023590104
148009,0.013264764046374137
148010,0.18412358983569846
148011,0.014158752712125085
148013,0.02199770426073821
148015,0.06221905279927646
148023,0.01366921192106574
148024,0.12983648545545395
148025,0.06606800586837742
148026,0.07301160489900056
148028,0.020160747542531866
148029,0.03468207573173686
148030,0.057280089253533874
148031,0.025920458225328444
148032,0.06750732768114706
148033,0.032217458232729264
148034,0.048017300592648006
148036,0.013412795417872431
148037,0.013269256328105102
148038,0.014615206463136316
148040,0.014027019712843862
148041,0.0051828268741162834
148045,0.0208260385054663
148048,0.06688468365016796
148049,0.01787380659998552
148055,0.06536938682328594
148058,0.024883888942484687
148059,0.09136047956157872
148060,0.06494366590386833
148061,0.03799516326991781
148062,0.06483949671708343
148068,0.019319150340911216
148071,0.01725324112705363
148074,0.1524720953023577
148076,0.013439178373011985
148079,0.5118675715355819
148081,0.03612224091729401
148082,0.03705083463545507
148085,0.015675551755928767
148086,0.01993969320305901
148090,0.06688468365016796
148094,0.1781407831745315
148095,0.013575448753696304
148098,0.047513313744385
148099,0.1382192614737538
148101,0.03432139137558494
148102,0.032080252219212624
148105,0.025617565917571677
148106,0.013440985383162053
148109,0.06531870259233868
148111,0.014204143177167613
148112,0.0635939697595576
148113,0.1068027219075394
148115,0.012320136529546083
148116,0.28988617494165186
148118,0.026448841663580636
148119,0.02640019194116041
148120,0.01299095136033465
148122,0.07509512340509684
148124,0.014584080061649197
148127,0.02678357979695393
148129,0.020611166730921403
148132,0.013277251686124703
148135,0.027185994067916053
148136,0.036856614274505144
148138,0.01345417510860516
148141,0.04223964741958404
148142,0.04847155061487951
148143,0.017681003167252525
148146,0.0649187673210936
148151,0.06896705428232011
148156,0.014805493870916593
148157,0.1017946054492333
148160,0.06816138964451901
148163,0.012995531349532638
148166,0.04293911340962909
148168,0.02738934375228987
148171,0.0074221802392008
148173,0.01334364834522303
148175,0.029920648920003987
148176,0.013415808227202416
148182,0.014145461849088665
148183,0.0692117010378217
148187,0.013284984254768541
148189,0.12192437516644587
148191,0.09587998514762086
148196,0.030494697469567265
148198,0.15187764932932918
148200,0.06731145701734637
148206,0.03899019475574042
148208,0.07360302502800702
148210,0.14242310922058793
148212,0.0361026094218926
148214,0.01299974567995068
148215,0.007396609539519086
148216,0.017040509473096824
148217,0.015429539732125618
148219,0.05555777933205309
148220,0.10616873512757309
148221,0.01286287220122769
148222,0.1575868402630307
