ID,TARGET
139353,0.08977529392346674
139354,0.007554174786980827
139355,0.0087906221456721
139356,0.009559686136324259
139357,0.07524719645260228
139359,0.04471326561675466
139361,0.00590390135266231
139362,0.00773235862327506
139365,0.02361388984787645
139366,0.007794673995104513
139371,0.021732692412089336
139372,0.03400844896845444
139373,0.0037263733014909674
139374,0.04453694436078405
139375,0.003365727779194732
139377,0.03449789929461373
139378,0.04497946989945711
139379,0.027765066554014676
139382,0.1498634861511851
139383,0.01067651892263157
139384,0.12008585818651667
139385,0.007533147062779127
139387,0.12797320804649914
139389,0.19283495941989853
139390,0.005673833598759445
139391,0.012378264697108676
139392,0.03657201950122073
139393,0.014442350650469372
139395,0.059981914683424876
139396,0.0074433738350205845
139398,0.004889636307233512
139399,0.01550801466047191
139400,0.16387837633998503
139402,0.010019073907602627
139403,0.11849488875261037
139404,0.04472179321232443
139405,0.005223119059025581
139406,0.0976849043205907
139409,0.12263770191974116
139410,0.1900791375053997
139411,0.02514096124452953
139413,0.01622147931186523
139415,0.024603069720173718
139416,0.023030117701253457
139422,0.17876888469149063
139424,0.0056490131668476785
139425,0.031371047589230296
139426,0.007752459228328574
139427,0.008536377311820387
139428,0.28258521351940197
139429,0.006778347061705157
139430,0.023506776932808292
139431,0.014151941973551048
139432,0.021784759823912432
139436,0.2223799981887443
139441,0.005413170888730188
139442,0.04497946989945711
139444,0.006410053890622724
139445,0.054246915073915686
139448,0.02061245141038258
139449,0.004560338881911504
139450,0.040346094949113426
139452,0.012261411861854959
139459,0.007511798209443204
139460,0.009732843084070476
139463,0.016543827378588425
139464,0.014271752818157298
139469,0.008665731336178354
139470,0.2089154956340559
139471,0.03393452181171713
139484,0.01139381414371973
139485,0.18395503704852229
139486,0.24406182044387012
139487,0.1843547909575059
139488,0.029036288903542894
139489,0.0862107324654711
139490,0.04960487799154508
139492,0.008061853976028856
139493,0.015568530010870354
139495,0.12913633272125113
139496,0.11121483941542679
139497,0.02744489317560024
139498,0.0037400299442862115
139500,0.01099190103744389
139501,0.012767047850649861
139504,0.02798767714449757
139514,0.03031043838175412
139515,0.008182796383936911
139517,0.00662248727342046
139519,0.003808311022746467
139522,0.1761569440193773
139523,0.010701209116218966
139524,0.04843798201279796
139525,0.020923598094759552
139526,0.22380832293508465
139529,0.008491807291060216
139532,0.2208130163643528
139533,0.026339338816398872
139535,0.011638758111207142
139541,0.04162419094307579
139543,0.0075428267364694825
139544,0.0072125735574453285
139546,0.008666938121116888
139547,0.17876888469149063
139549,0.009971818838449347
139551,0.06916126612070175
139553,0.23340914753492772
139555,0.23818163095560135
139556,0.13081728237771167
139558,0.03432043652828047
139560,0.023746597247119458
139562,0.12797889686135439
139568,0.15262836670074909
139569,0.004083020893139
139571,0.02364436606999754
139573,0.02937182602752603
139574,0.09750411766317901
139580,0.008739114822166142
139581,0.18333783918095356
139582,0.22974840955643547
139584,0.09120896844746385
139585,0.10074753222077902
139586,0.035362024363217066
139588,0.004939493900385364
139590,0.04453694436078405
139591,0.17483746591241672
139593,0.103168150948891
139594,0.004106795443263141
139595,0.026030373600651836
139596,0.033200843025323355
139598,0.021752947098025804
139601,0.04686194153045717
139603,0.011998724881541252
139606,0.016190970769573446
139607,0.008919313063092162
139610,0.042960774424173544
139611,0.003699925656826169
139613,0.00446965725224682
139614,0.03026297905249923
139616,0.034457262414379755
139618,0.003431845491169782
139620,0.17977754321319592
139622,0.033803229346190525
139623,0.003588544584944873
139625,0.017979742451767124
139626,0.007588434869243388
139628,0.011543440494362392
139630,0.01467206596627767
139632,0.010819839327145392
139638,0.005227457554997008
139640,0.03445728698438923
139641,0.007834613721718611
139642,0.048422326615876136
139646,0.04054122257083959
139648,0.007301918513470955
139651,0.2366691831397833
139653,0.019071765213932373
139655,0.004339755071649614
139656,0.005458421545373175
139662,0.01095485422146405
139663,0.09771397465269707
139664,0.009957116548839252
139670,0.012068342288002373
139671,0.03100725186712664
139674,0.02701871048180692
139675,0.008269766239328817
139676,0.029654776614719228
139677,0.013997542340793468
139678,0.011138647054100203
139679,0.155527394889415
139682,0.003836902346183618
139683,0.02112737220820178
139685,0.034481536402538586
139686,0.012054155986607295
139688,0.10353029442391165
139693,0.0037691351566390445
139694,0.008462017200704788
139696,0.025376252404773647
139698,0.02151592027212481
139699,0.006613709985945008
139703,0.07743369403233208
139704,0.015664072730250767
139705,0.04497946989945711
139706,0.24998589196478746
139707,0.06191513299617104
139708,0.003783485724796823
139709,0.09063903184148686
139710,0.034871287333677475
139711,0.06508853116492679
139712,0.00612080720919136
139713,0.03400844896845444
139715,0.04337004938405317
139716,0.010262859825833758
139719,0.21310740736331765
139720,0.00818388516582267
139721,0.024741468086948624
139725,0.01056212642151676
139727,0.11902995429009117
139729,0.024140625116934534
139735,0.012621398932883837
139739,0.040137122918079075
139740,0.021432018948470993
139742,0.16768496073270828
139746,0.015610473478175933
139749,0.04667752735493298
139750,0.005433888596562756
139751,0.09340129940840837
139754,0.22786065367929956
139760,0.17749555214617593
139762,0.04505793578878964
139763,0.005140654292560416
139764,0.009422434223355819
139766,0.022332894074519095
139767,0.006914785106319627
139771,0.06505359629921269
139772,0.003490974866539719
139773,0.04478361441176501
139776,0.040008291133719835
139778,0.21822341917165264
139779,0.0731916042736031
139780,0.21212896991900823
139784,0.009022997880977308
139786,0.007694289049682503
139787,0.016058917663840332
139788,0.00808162530004677
139791,0.02802969889667182
139792,0.01785642666241817
139793,0.010879128749020995
139796,0.055443961979120875
139801,0.037898513281893156
139803,0.031241771880358874
139807,0.0533909302155893
139809,0.162809411544708
139810,0.04469268788176494
139812,0.009413543065142818
139813,0.038028699816361394
139815,0.008382368973674828
139816,0.022599852167260907
139819,0.004087357119231604
139821,0.012423253320356481
139823,0.02742262798088905
139825,0.18368806996592651
139826,0.04497946989945711
139829,0.23660887667034905
139830,0.016133269250403162
139832,0.03531954010078648
139837,0.11868963310864904
139839,0.0602036037305401
139840,0.01742959339004366
139842,0.044598683944584556
139843,0.010628108312199255
139844,0.011116607646326365
139846,0.019717275522839153
139850,0.009066053538890164
139851,0.014971692008091553
139853,0.007557850858244468
139854,0.04497946989945711
139858,0.017280518819429116
139859,0.013755090991369468
139861,0.01100907952029286
139862,0.010426720687849564
139863,0.024672700835706586
139864,0.06567034887314786
139865,0.22380832293508465
139866,0.007648867557756986
139867,0.022766127122765482
139868,0.02104409839533141
139873,0.010080094504519448
139880,0.019297553656199583
139881,0.02043528164058211
139884,0.04541187530880995
139885,0.02434582137374145
139888,0.011528877608663689
139889,0.040167570256364284
139894,0.2291946260295284
139901,0.23144525044472467
139904,0.033965912542900385
139905,0.016221213346433314
139906,0.012651348113038183
139911,0.031015673563061463
139913,0.09285559009583101
139914,0.04701126181063987
139915,0.012110169341642666
139916,0.04123464302357763
139920,0.008009220057669991
139922,0.007843795243142208
139924,0.028867439191110483
139927,0.04663280634419734
139929,0.03997249995585574
139930,0.03184772361148891
139934,0.124501605798658
139935,0.01516192140987597
139937,0.1666450058762992
139942,0.22318977952292
139945,0.005954477391467549
139946,0.22824210583242813
139947,0.06845940795361295
139948,0.04497946989945711
139949,0.0033057276435802495
139950,0.009679659681774986
139951,0.04906605940675807
139952,0.10135687785508006
139954,0.0071483710376690004
139957,0.0075861341185260375
139958,0.025552606458250547
139959,0.008932522654654556
139960,0.053531161809271685
139961,0.026903674468870157
139962,0.007222322161060037
139964,0.03740986749968646
139965,0.04765330587278163
139966,0.18216194143556527
139967,0.012271868010189738
139971,0.005939873060273027
139973,0.007812012931747195
139974,0.09022055779227836
139978,0.03131524099539512
139979,0.008033568959012612
139980,0.12160976241594396
139982,0.01819670436551495
139983,0.018622003025615397
139989,0.029601578590267966
139991,0.007362949157865946
139993,0.008848420052774402
139999,0.07269392455553418
140000,0.04497946989945711
140003,0.008058335285494628
140004,0.02972347840270808
140006,0.015234989473741037
140010,0.00459098385547632
140013,0.0076637424385163225
140015,0.024332496894556625
140022,0.010783146574407104
140023,0.004559591504265338
140024,0.04497946989945711
140026,0.011352330885639255
140028,0.17086051437616098
140029,0.00998898208634745
140031,0.007350498935232725
140034,0.0578744486549037
140035,0.04923410046965158
140037,0.174773333175325
140040,0.06577404645357225
140041,0.03401328248362316
140042,0.020390742534185956
140045,0.01771979559704183
140051,0.17915843141900262
140053,0.007063350989857097
140054,0.0456790936991709
140055,0.056286531299882245
140058,0.004847026526084001
140059,0.03392174565188588
140060,0.03652360121197993
140065,0.048422326615876136
140069,0.03409500810650955
140072,0.018849522479145273
140073,0.0034391770672365894
140076,0.013315605099581415
140082,0.011167684822576658
140083,0.033583999090533244
140085,0.054285125213383446
140088,0.010645204580622271
140090,0.013976258402878515
140091,0.03516678623523736
140093,0.03873465788933648
140095,0.07960787835820718
140099,0.04560392151358733
140100,0.04042313383126621
140101,0.006965172202674386
140103,0.003916467851493711
140105,0.0602273882465384
140106,0.06132174966761895
140108,0.00591775649871104
140113,0.008111166477766277
140115,0.04095050351751122
140116,0.005554758149854917
140117,0.1056047943081998
140118,0.007314186991269085
140120,0.005188636761055974
140121,0.09007372547119327
140122,0.03591841622142642
140123,0.006389224174773784
140124,0.01664571835037235
140125,0.047346888167377914
140127,0.034908413356061464
140128,0.009248813206671104
140129,0.03099616162290975
140130,0.02906572102834487
140131,0.008075906679605727
140132,0.019246159940806848
140137,0.053858894625608035
140140,0.013328407025129307
140144,0.25078711900176187
140145,0.02854702317792752
140146,0.13614806437690496
140150,0.09590743838610719
140153,0.24642860852455586
140154,0.0827530052522534
140155,0.014139059256825952
140156,0.014079203167483706
140157,0.010053379923306412
140160,0.10291372186468901
140162,0.03409508616763115
140168,0.01129240399343865
140169,0.00813797794054167
140171,0.004959297785745981
140173,0.0076930772415203606
140174,0.018146495625554662
140178,0.04940029691869942
140180,0.08268738384771566
140181,0.00684185767177897
140183,0.007709860116398157
140184,0.008549064149675966
140185,0.015947299138610378
140186,0.0520681546587251
140187,0.026993147779232396
140188,0.03649194890284128
140189,0.012021756813160289
140190,0.024830717932283468
140192,0.02182265631004076
140193,0.00830290058537074
140194,0.06642276940429033
140196,0.005933102339868536
140201,0.04960487799154508
140204,0.06013589510096599
140207,0.016002912839690298
140209,0.04497946989945711
140210,0.004410689018953554
140212,0.012596769388824857
140214,0.016622402695913484
140216,0.017760438811205894
140217,0.22807005363249724
140219,0.034012357098071634
140220,0.12408187155311999
140221,0.02247098768576171
140223,0.0956870430109988
140225,0.00838251240656453
140229,0.0034529783653112663
140230,0.013381901868708839
140232,0.016572548334365476
140233,0.007986811832696554
140234,0.014045546611683507
140235,0.04041300464410044
140237,0.21781021083614532
140242,0.01158952570670138
140254,0.08258366210110621
140256,0.08076253922529586
140259,0.005502345563070017
140267,0.054285125213383446
140268,0.009776742762955476
140270,0.2078086482243573
140271,0.013938987895552271
140272,0.2120169037604264
140273,0.03135853879282506
140274,0.008033568959012612
140275,0.031296116752361054
140279,0.017357964502417323
140280,0.019448803828102018
140281,0.007840413517983421
140282,0.009985764639646401
140283,0.04695722976885461
140285,0.011046449310406522
140287,0.010326182393448296
140288,0.007814813080591164
140290,0.00872870588428908
140292,0.007367829053427607
140296,0.028840559418005444
140297,0.0036539241973976375
140298,0.01387808843515937
140299,0.1287524458296892
140301,0.044598683944584556
140303,0.0468102573628994
140305,0.007621622743379932
140307,0.049242573135444764
140309,0.06590061787041271
140311,0.007798207468246521
