ID,TARGET
137073,0.05843187230582089
137074,0.03252438537103426
137075,0.011305082550959215
137078,0.05355490048652328
137080,0.07625979206522661
137081,0.010081757397405747
137082,0.020580633376265593
137085,0.0692926112184632
137088,0.008625898580246892
137089,0.05417791880566301
137091,0.04445661878927903
137092,0.010537541310194172
137093,0.15375329051801606
137097,0.009319433902736455
137098,0.05449512654623814
137099,0.018230011418508305
137100,0.012060294146896194
137102,0.019497668694912693
137103,0.02929289516523824
137104,0.011687716971398403
137105,0.017276169197975404
137106,0.021704920130851065
137107,0.010408905943328982
137108,0.010009139880581146
137114,0.05417791880566301
137117,0.01412371116257179
137119,0.06032314982856536
137121,0.016411387947503627
137122,0.019591742179680766
137123,0.009803869353996124
137125,0.011889107197308643
137126,0.02870736166243649
137130,0.010856279001062034
137131,0.010042906773892364
137137,0.02050931755401946
137138,0.023304739252298277
137139,0.01884275967475097
137140,0.013544306018259778
137142,0.018516160588430843
137143,0.16213155771891646
137145,0.010874085252412036
137147,0.0037855206620734916
137152,0.02725419676469556
137159,0.1275456136236965
137163,0.012617121282347439
137165,0.020037882344237007
137166,0.005068159236111
137168,0.05447815951111933
137169,0.0710832812346682
137171,0.027551712935878124
137172,0.0068787056064139535
137173,0.025801103901944164
137174,0.04530733469986201
137175,0.020024621647012058
137176,0.03884836434831421
137177,0.009610544389748694
137181,0.09806411356447363
137182,0.01465219395088782
137184,0.029323242363032766
137186,0.17766175424177721
137187,0.05131946817500695
137189,0.0035998434852502837
137190,0.013469826211166287
137192,0.20219254973918277
137193,0.009867320841003627
137194,0.012123632119982934
137199,0.011813243049348034
137201,0.01853437059816619
137202,0.03553911984390113
137203,0.05180980252912172
137205,0.039066424887022035
137207,0.011446912336752648
137208,0.055123475143753056
137210,0.01285173470923201
137213,0.15077837850703313
137215,0.10810200532883292
137216,0.004853775274605109
137217,0.029601969600647766
137219,0.017385944597439053
137221,0.02344341293598732
137223,0.010673613361289592
137227,0.03326159330170623
137231,0.013057708596653103
137233,0.03322750203012034
137235,0.00879257995383155
137236,0.11981084354955436
137237,0.059731351773596265
137238,0.011472138920625359
137241,0.011749367020814427
137242,0.11977436566601661
137244,0.05737447389035662
137245,0.12131626677653291
137246,0.011760286382876448
137249,0.046632714582593035
137250,0.023191282789530046
137252,0.007112802822820833
137253,0.10612055073445358
137254,0.016953404611397067
137255,0.018664896018640357
137257,0.017625475777628997
137258,0.07524083166093604
137260,0.020200823915013905
137261,0.10955175080137977
137262,0.05439411227293858
137265,0.09501488080031134
137268,0.013906123814506791
137269,0.049840243848742714
137270,0.12701896181094058
137273,0.12241016117087292
137274,0.025020901461230483
137276,0.019633975103443297
137279,0.08478346971374824
137280,0.05801509132525717
137281,0.019309907493966584
137283,0.0197270705543867
137284,0.019049402508762844
137285,0.006927045290983578
137286,0.05565167115446923
137287,0.02577797955096207
137290,0.0586032484272919
137291,0.020300955660796587
137292,0.17779083957787978
137295,0.04686881712912882
137296,0.029672382775718858
137302,0.02715230392834596
137304,0.05417791880566301
137305,0.14710662964924767
137307,0.022904396074281422
137308,0.012207553548655381
137310,0.013903509826985362
137312,0.022751387866757008
137315,0.011446955127724543
137322,0.03319523672027699
137324,0.009517414151446794
137326,0.02579692026515503
137327,0.05417791880566301
137329,0.1122147366608757
137330,0.152633406961631
137332,0.011918923521887677
137333,0.012458714885689554
137338,0.06506503403413758
137339,0.016830200990456307
137340,0.010862383606424027
137342,0.020517693148498693
137345,0.0704736602585289
137347,0.08399636053220226
137351,0.031303966253745576
137352,0.01580863753073691
137354,0.010273181533088005
137355,0.1506611060156761
137358,0.01502902858114388
137359,0.1319852315621619
137360,0.01101221031781002
137361,0.16177911150265167
137363,0.052689762144622655
137364,0.03280968509771158
137366,0.027061495702925455
137367,0.009117127035238747
137369,0.01122954082794517
137370,0.016227113200805852
137371,0.0623018903057116
137372,0.044095698569236785
137373,0.01318614037159522
137374,0.04713788102847466
137377,0.05068526625488675
137379,0.011935555809154499
137381,0.1506856261694696
137384,0.010176576695331499
137387,0.049794778328722485
137397,0.017078734266500282
137402,0.04360516579012393
137405,0.018922603504823138
137406,0.05074044881956508
137407,0.05083790342857223
137409,0.006691837270945687
137410,0.06066837413381916
137411,0.04437347254354465
137414,0.010136995380239376
137416,0.007007103539459526
137417,0.01891126486615257
137418,0.004016597334634451
137421,0.012089653627526056
137422,0.01388089702120759
137426,0.009308529384600974
137427,0.0791539168761748
137430,0.0673404076827122
137431,0.08432835239063204
137432,0.03940839104258731
137434,0.02452688901968927
137435,0.024435126482433515
137436,0.009714192925794623
137437,0.0032048146857456567
137438,0.022816254935771083
137439,0.027286458454807618
137440,0.022464952299805937
137441,0.04505676583351759
137442,0.009698088500200886
137443,0.01289215343919741
137444,0.018401876481799584
137446,0.031028693804783763
137447,0.1620343621041678
137451,0.01623002496613715
137452,0.04986062028337919
137455,0.14038373641490962
137457,0.05200384722075013
137458,0.00993897781701485
137459,0.10213223535096055
137462,0.06513193716129047
137465,0.031953178515548394
137468,0.09550675224920858
137469,0.012865704990270396
137470,0.046255579951821287
137471,0.05061956511103728
137472,0.015402316345350175
137473,0.049625012363546196
137475,0.00417217338048572
137478,0.12664125727811817
137480,0.17829464277476034
137483,0.03191642689983707
137490,0.0515027095398089
137491,0.05368168587597329
137492,0.008177642798313496
137493,0.0987436841959719
137494,0.04609571344597149
137495,0.011618351541291221
137498,0.020054731105277664
137500,0.024541197781518687
137502,0.024500985758264204
137505,0.08439953232754496
137507,0.05417791880566301
137511,0.05466716982559785
137513,0.036624147988819106
137518,0.012003786359989445
137519,0.007167028302655681
137521,0.02889959444866305
137526,0.06017952900959892
137530,0.037838701272466704
137531,0.03636707508137984
137532,0.026592315984527475
137533,0.05711605544015665
137534,0.0051799840793475905
137536,0.009294657743398094
137538,0.00509920053840691
137539,0.011588843706849393
137540,0.34810443855205353
137544,0.07740029707226069
137546,0.04232015596723485
137547,0.011744578014029249
137548,0.06257258274904094
137550,0.13816946420563134
137551,0.024087787710098302
137552,0.013158555931027438
137553,0.04913650703923823
137557,0.011873797465937834
137558,0.1799186723134512
137560,0.014699668823893992
137563,0.013887375558718579
137565,0.019062468847028138
137566,0.12187284733423205
137567,0.013363756096264775
137572,0.012159603560583418
137573,0.02176010477416204
137574,0.12944352638215648
137576,0.0120566598521938
137577,0.049643022605464444
137578,0.09079875607550691
137579,0.013108506396879441
137580,0.00799868548905714
137581,0.012084353499919135
137583,0.010462960455987979
137585,0.04373923927077321
137586,0.022819053664107098
137588,0.02587138405393218
137589,0.15130225037662243
137590,0.05417791880566301
137591,0.02949103854786062
137592,0.01791903436287124
137593,0.010048318162667935
137595,0.053070439589785974
137598,0.06554324986948226
137604,0.034474806888386306
137605,0.010235312123031148
137606,0.010754462609891345
137610,0.04639258048637438
137611,0.026506511662553293
137612,0.012267526262380958
137614,0.009792999226458795
137617,0.05417791880566301
137618,0.012899670148856906
137619,0.04298517432478694
137621,0.009722976943282986
137622,0.026574835599391736
137623,0.061101381239350154
137624,0.022217174062565768
137625,0.016946307725463298
137627,0.015353986397003944
137632,0.028102199409477436
137633,0.0093882462527907
137635,0.014213995788039321
137637,0.11234137610307318
137638,0.08196645488318204
137640,0.06319734928083294
137641,0.04944149785265552
137645,0.09414000697629768
137647,0.07479302229544958
137651,0.014894622364281797
137653,0.011564080861251332
137655,0.016307782492587304
137657,0.007439095469165624
137658,0.01896913086858864
137661,0.18193828872197712
137666,0.013836796760381092
137668,0.07439621220550524
137669,0.012116791977923936
137670,0.04556822823829186
137672,0.03677098706048577
137673,0.012452201791789786
137675,0.05417791880566301
137676,0.004488238118295693
137677,0.038912739984929355
137678,0.03204215491153791
137679,0.010686979515135198
137681,0.028345868126809892
137683,0.10705617934201278
137686,0.012464704965400489
137689,0.05946299384386728
137691,0.06019885460413479
137697,0.15038864367401883
137698,0.010885260633919064
137701,0.04668582159793565
137702,0.010617964968088277
137704,0.06218208189954431
137705,0.020904004223000653
137708,0.0318041121293874
137709,0.12052339289175432
137712,0.15277419083381746
137717,0.014035605273548206
137718,0.05333772243833797
137719,0.04046896212516285
137720,0.010928387100812434
137724,0.014680839871863019
137725,0.010805012672943676
137730,0.010651927605314394
137731,0.01166406377499594
137735,0.011434540696272507
137736,0.031872230498652045
137737,0.018496339298458172
137738,0.013156381587881492
137739,0.02237181488096129
137744,0.009605506017306613
137745,0.02130134412059799
137747,0.011966230778955053
137748,0.02985821196523438
137749,0.007646378270889691
137750,0.08964953668512168
137757,0.054689959281116134
137758,0.06088245821174864
137759,0.014331529692143253
137763,0.05417791880566301
137766,0.010659490175441868
137768,0.06169146160227387
137769,0.06251510850953171
137770,0.01615134779855515
137771,0.038169200056205416
137772,0.01961980286267524
137773,0.024129921883275195
137774,0.012026300823641997
137777,0.019064012625117827
137783,0.01422959289131762
137784,0.00834560335534398
137785,0.16065002621472133
137786,0.08315523313312241
137788,0.0106037030300054
137790,0.03756932779155145
137791,0.05278344800401786
137792,0.022232739938855623
137793,0.03146126703802349
137794,0.057092629775650064
137797,0.008083276625615471
137799,0.014840122854891192
137800,0.052833680226984744
137802,0.053560398840262126
137806,0.05043980621239855
137809,0.03500612298579656
137810,0.13408520214628375
137811,0.007863335017525083
137814,0.026603392621587084
137816,0.03165605187286969
137817,0.056531392999260466
137818,0.01176602493525713
137819,0.011343587714052507
137822,0.01579952240966077
137825,0.02350366137364331
137826,0.05240137825793305
137827,0.031594597376926235
137829,0.008887425157522109
137830,0.05069495629270917
137831,0.15055446092416677
137832,0.0839025886850104
137833,0.13453825052078405
137834,0.1520709707851354
137837,0.05279034276665819
137840,0.051137443461518814
137844,0.019530742037666807
137845,0.015619826996064803
137849,0.08209932051539622
137850,0.034577571876787346
137851,0.010570915598466579
137852,0.012472127405147181
137853,0.017326206326248015
137858,0.052014994208744426
137859,0.015867390280190186
137861,0.02968720744195975
137863,0.010686979515135198
137865,0.049091764126794016
137868,0.022083042080829878
137869,0.004747593000282089
137871,0.06958557207513272
137873,0.012028437176982439
137875,0.014384940998016248
137877,0.0787359347398862
137882,0.01064940944714552
137883,0.020902528033980062
137884,0.00914399465493041
137885,0.01065452826239223
137886,0.014391703326319928
137889,0.02197687256815002
137890,0.052060861564154785
137891,0.05417791880566301
137893,0.012979085239603944
137894,0.025692927095248938
137895,0.03902806898701895
137898,0.0050994935976548935
137900,0.01185385265783137
137901,0.01697750861698176
137902,0.010899219011875268
137904,0.014446764102002765
137906,0.14607449255537308
137907,0.013862956297985665
137908,0.0037374019558215634
137910,0.04133754091670853
137919,0.039191159466829946
137920,0.11735359902183881
137921,0.011359724369150085
137922,0.015316829522939258
137923,0.1431789926209864
137924,0.010648840661618855
137927,0.019794500701392742
137929,0.006519263318211268
137930,0.01219387317867395
137931,0.011580536199641623
137935,0.021041397571601464
137939,0.011614504092277564
137941,0.014696070658032113
137942,0.15744088047149635
137946,0.04274406672786
137947,0.010131189049704616
137948,0.01037092449087299
137949,0.014876147101394096
137951,0.05463206634492609
137952,0.012921119003674632
137953,0.04420827079778314
137957,0.018752561144601904
137961,0.01824861577581205
137968,0.017300406713137935
137969,0.061308355034615715
137975,0.020866616914918618
137976,0.061067542255984104
137980,0.01094121856797617
137981,0.04841045221085624
137983,0.1521110872237463
137984,0.028812933859452394
