ID,TARGET
107375,0.0038606630998356912
107380,0.0056534739093821815
107382,0.009968983096512991
107384,0.01371610692969053
107385,0.004183470429600723
107386,0.009181240316891324
107388,0.07289042983395264
107390,0.052082053571987016
107393,0.13857680669591932
107396,0.05383360303078615
107397,0.026541920129015066
107398,0.008814496408298898
107399,0.13022908801509453
107400,0.1496669378141241
107403,0.013765123208039864
107404,0.06648702020011031
107408,0.04640011591402362
107410,0.06479795496985667
107414,0.03898270551513331
107418,0.008695996496604937
107419,0.008728801656372265
107420,0.056054393440434315
107424,0.04085699378905042
107427,0.14812480777084644
107429,0.008757233704496485
107432,0.011485520965014503
107438,0.03363378196890382
107439,0.052082053571987016
107445,0.01799085351005958
107448,0.0044023585673953515
107450,0.09944791013977404
107451,0.03869767418373251
107453,0.03596382770401631
107456,0.011595432793591015
107458,0.04529243901003175
107459,0.008726049745114388
107462,0.02601702412833126
107463,0.004656889440963536
107466,0.008162456211231699
107467,0.012621000816059685
107470,0.045477119104264524
107471,0.018418703195602175
107475,0.15887559615602728
107477,0.017412678476882684
107480,0.018417780611953132
107481,0.06136931413347867
107482,0.03622760237950953
107483,0.02175129956028606
107485,0.009881758754092793
107486,0.011907743589494176
107490,0.004901214257455395
107494,0.021811320669666533
107495,0.02632183944187952
107496,0.009894530027481826
107497,0.016427043514119916
107498,0.0163752310319563
107502,0.009153308603814771
107503,0.025974838159892485
107504,0.011416974817984616
107506,0.009498021681057707
107509,0.1599926758618041
107513,0.004967182084650976
107516,0.047045432810616704
107518,0.030749425781904226
107520,0.010697315029325303
107521,0.04414170966804852
107522,0.17541909428278565
107527,0.15035951856230695
107528,0.008703376207517897
107529,0.12352079825063103
107530,0.009550880183353165
107531,0.017658146048553286
107532,0.05129915273367468
107538,0.004745050833357737
107539,0.09960524329556465
107541,0.004912395696433533
107544,0.010390670065955518
107547,0.027390983512986626
107551,0.16372596892083477
107554,0.053633232802205506
107557,0.12813976474199323
107560,0.01014751793726511
107562,0.14410943687415392
107563,0.01709073577807866
107564,0.04561590187816317
107565,0.008782704788251465
107569,0.004655333628756684
107570,0.03896669042874699
107571,0.012050538177701478
107572,0.05698229419722103
107574,0.010775715632412874
107575,0.008683909361074521
107578,0.20115221937044667
107582,0.038203970232794704
107583,0.02288127412935173
107590,0.043156291070930386
107593,0.026135919370678648
107596,0.014952512867073204
107597,0.1518446327436953
107598,0.008936045475573428
107600,0.18367008284964936
107601,0.01363902835396163
107603,0.13326364697409432
107605,0.010664705366165542
107608,0.009699231596341718
107609,0.013244536970860381
107613,0.015817421844947097
107615,0.03237767974185413
107616,0.02548801664909994
107617,0.05109215862220753
107619,0.009895519944384082
107621,0.009561128614116425
107622,0.03674676130042849
107625,0.026259486168493204
107626,0.05554337814012381
107627,0.013142092187607242
107628,0.005199289402161817
107629,0.011036173805966085
107631,0.008820452264958893
107633,0.02716098410864274
107637,0.0039220634372168
107639,0.00429634878998018
107642,0.053727759184491644
107643,0.006167455849137432
107644,0.011236020611386647
107645,0.09008648676727687
107650,0.009035717392043943
107652,0.009738000700210843
107655,0.046396984021281513
107656,0.016904725578524706
107660,0.009303524089168748
107661,0.1438839717003194
107662,0.010186442299565591
107663,0.03068799586346359
107666,0.031784763318613664
107668,0.056667494197957025
107669,0.05133981884765508
107673,0.0038324728858381363
107676,0.01280318093825738
107677,0.008438299841012279
107679,0.14452876294881645
107685,0.03890422383568139
107687,0.1887821684257164
107689,0.018485135436540432
107691,0.03896669042874699
107692,0.008963588552311693
107695,0.06153048192281542
107696,0.09881520537103
107700,0.012771058396365857
107701,0.03283410866496992
107702,0.09993473685252995
107703,0.1457339494737757
107705,0.052082053571987016
107706,0.018663529546646115
107708,0.0075706133228947686
107709,0.3122490280808749
107712,0.00902573082395857
107713,0.011475308794257604
107716,0.004876571800586547
107717,0.004425019240402147
107722,0.10719483895225217
107724,0.004276168477356249
107725,0.12333957596414556
107726,0.00768247039982876
107729,0.008666434236660915
107732,0.038975391425654614
107733,0.13311080548158127
107735,0.028615682729563795
107736,0.0036461314621560213
107737,0.023826994551631852
107738,0.1205625861835887
107741,0.003922012712313892
107745,0.13395584403013777
107747,0.030056336257525948
107748,0.017993647628199883
107750,0.011801552003514328
107756,0.007114774976014261
107757,0.01643144259251129
107760,0.009211804415279579
107762,0.013144553786457507
107763,0.010659333305516471
107765,0.009157101700581318
107767,0.018027007601691927
107768,0.009669266407964968
107770,0.04908572928687826
107772,0.01646263682884643
107773,0.0024955732878281078
107775,0.025934921852220825
107776,0.09202664700211759
107779,0.04087554177222422
107780,0.015941498336430073
107786,0.1747435855259717
107789,0.021121609386639748
107794,0.06084851825610508
107795,0.032733118298606624
107796,0.049448247460667664
107799,0.003937557473941969
107803,0.018998238305912643
107804,0.05788715966951538
107805,0.0050872905940282835
107807,0.03272484882858217
107809,0.014483935938798017
107810,0.009932239327359451
107812,0.13094805128265277
107813,0.020685559736512215
107814,0.03938970225845688
107815,0.033756208626917465
107816,0.009465549727179246
107820,0.1435915161945977
107822,0.02555175871705012
107824,0.010561708048916508
107826,0.019465524273991595
107827,0.011679666855599492
107828,0.09673642840657683
107830,0.004182523243503171
107832,0.02878004575893228
107835,0.3055890044916201
107837,0.0042950713140962465
107839,0.026922069096997257
107840,0.16004668513798773
107842,0.028844614556042175
107844,0.13395584403013777
107845,0.0077561172478024356
107846,0.0108534979658137
107848,0.005765000132643893
107849,0.020266035657382928
107851,0.013436138975194991
107852,0.06084636109307204
107853,0.0047609165840538405
107855,0.049712876435070136
107856,0.010444348014213895
107857,0.009955035744953761
107859,0.021093384679350596
107860,0.06476784836548756
107866,0.017586716624835227
107867,0.05354751082884153
107869,0.06257978062376858
107871,0.009760268707755893
107876,0.08332692598278835
107880,0.013382857229189877
107881,0.004941571623292973
107883,0.0013517524859006104
107885,0.048353716774784034
107886,0.039464675601546914
107889,0.13217887618892482
107893,0.02579030062302799
107894,0.010511318472557176
107896,0.012847647710232913
107898,0.012513454462183266
107899,0.009934824722517489
107901,0.013175609266559007
107903,0.0110880758332268
107908,0.023271371805494236
107911,0.02361811941427766
107912,0.015214277107412816
107914,0.10518295735528171
107915,0.05076063914396165
107917,0.010584417270312329
107920,0.009233367727012099
107922,0.009258639247217414
107924,0.01789609205823657
107926,0.008911831440843251
107927,0.013956741232195211
107928,0.15171781457166464
107930,0.1323291102556646
107935,0.011387712203074794
107937,0.035540077273796385
107938,0.008945278098809293
107939,0.010949972441596982
107940,0.028026557674503304
107942,0.015880052132833656
107943,0.05160657843576398
107944,0.1388838383281978
107946,0.014236692104481374
107948,0.008451102262233778
107952,0.013005468751206282
107957,0.02989031056761472
107959,0.008426012290059884
107960,0.014041735752947091
107963,0.14988701674597066
107965,0.072553481703329
107966,0.010094836271569792
107969,0.040452279944742084
107971,0.016944554247743958
107972,0.1398505836468382
107974,0.009541280338483676
107975,0.13748489070693531
107977,0.015560676905652613
107981,0.010140796219192975
107983,0.004660375336088717
107985,0.02618353189770563
107988,0.01492488936183838
107989,0.008479133123030485
107991,0.03332064047554814
107993,0.12333957596414556
107994,0.01424417698753205
107995,0.012367337947003228
107996,0.06627586212339139
107997,0.032937202912582245
108006,0.03985951920447243
108007,0.03598904382347806
108009,0.0695007595056239
108010,0.12435513023341123
108013,0.00595619385822527
108019,0.010245014568391077
108021,0.0597230549318197
108022,0.056820652730593946
108024,0.06997828592766403
108027,0.045675625849377594
108028,0.12647249222033918
108029,0.013439112568526304
108031,0.033113174974169386
108036,0.019184051851416146
108037,0.00936945840164685
108039,0.012659771878070132
108042,0.025066463655084376
108044,0.15472262724155042
108046,0.011919684843064196
108047,0.0088494984583471
108050,0.010406079976621506
108051,0.024826285094164555
108052,0.020295042035518608
108053,0.03972618587113908
108054,0.012851230841379463
108055,0.05948158589911428
108057,0.02745974658666067
108058,0.015047035403107707
108060,0.007180751389087709
108064,0.0447625855850618
108065,0.008078333892649812
108068,0.040590699078995825
108070,0.009945380800043488
108071,0.01978891071861438
108072,0.015212404584431474
108073,0.01667472068787046
108074,0.008850025896964502
108079,0.03424686433789845
108080,0.05109215862220753
108081,0.04732354228087991
108083,0.005819803012090818
108086,0.12363087352508594
108088,0.03663222600845774
108094,0.005316844131381194
108096,0.008330940365169537
108097,0.07483383366782335
108098,0.32242909320563984
108102,0.008408172151086154
108104,0.014410578858023498
108105,0.010339028463148228
108106,0.009060395624681403
108107,0.04537709401617486
108109,0.03909263161139147
108112,0.0160874424509983
108119,0.003906939194646695
108122,0.138848578786738
108123,0.025054799397349795
108124,0.021249837612634374
108125,0.031051449088847355
108129,0.009515900824659439
108130,0.022210876742472685
108131,0.008717435195393763
108135,0.008809184982847688
108136,0.009145487741775687
108140,0.17040550879010655
108142,0.008225141778682148
108146,0.017624016050597185
108147,0.05577462963095298
108149,0.007292437587274381
108150,0.007934541993394066
108152,0.056547095858134756
108155,0.0064336442327257055
108159,0.23192989775375467
108161,0.038562158612431424
108162,0.013932769823625069
108163,0.13362120991508994
108164,0.017089113796541867
108165,0.02530865597926079
108166,0.0841765200311221
108167,0.010813775891377886
108168,0.05572320805039455
108169,0.008360210902166404
108170,0.016702060941487875
108171,0.00859045245757609
108172,0.055125317227881894
108174,0.004094602206959889
108176,0.04369745923105332
108177,0.01044347530037393
108178,0.020901647736341032
108179,0.009920143852353626
108180,0.13397310003565657
108181,0.08253010428578116
108183,0.004097455467527432
108187,0.008376408927950609
108189,0.020831868592321452
108191,0.008422892164834562
108192,0.012233579809185302
108195,0.010033594929631235
108196,0.056422851551283404
108198,0.0022944456720391014
108199,0.009093794866498552
108200,0.014133115660546834
108202,0.014955296149385951
108206,0.14259650086210982
108208,0.007056979332775266
108209,0.051597601282448814
108210,0.004390883988303174
108211,0.03897963142866458
108212,0.0096882778584156
108213,0.058479403067978254
108215,0.033269546867294324
108216,0.021193250574033325
108218,0.005017300276239823
108219,0.01756198474077458
108220,0.09458859413069835
108223,0.022220095389530885
108224,0.004345034410051227
108226,0.13055305516997862
108227,0.012588596478495851
108232,0.12333957596414556
108235,0.014842896950274968
108236,0.11614174754454297
108237,0.025564542361786294
108240,0.01678839277828131
108243,0.04616085658430724
108248,0.03010482486203878
108252,0.01232925287517767
108256,0.008909839156068673
108258,0.010227346982945668
108259,0.008220820276052783
108262,0.00934841501401022
108263,0.018682726218018968
108265,0.047396281291016494
108267,0.1404328247353386
108269,0.023591765803368886
108271,0.123560408836769
108272,0.010450328937532007
108273,0.05786972146122215
108275,0.009276759993045504
108277,0.040830866462742844
108278,0.012000917672282322
108279,0.10083838165110649
108281,0.00848279128139154
108282,0.004048718253959027
108283,0.04050269087070779
108284,0.013483282659025942
108287,0.009747353214361827
108288,0.051597601282448814
108290,0.03332519472176694
108291,0.005566334552147541
108293,0.003991731884990995
108294,0.10050387432605114
108296,0.017662931649053536
108297,0.051597601282448814
108301,0.023724786746691852
108303,0.02544512668666019
108305,0.028677373132255688
108306,0.07065080803480127
108307,0.011710628000903516
108308,0.010747219653851033
108310,0.052082053571987016
108313,0.011804674414027683
108314,0.07189275053268895
108315,0.010025444695308887
108316,0.009947888651347896
108317,0.13904378822491786
108319,0.025378982521831128
108320,0.1388838383281978
108321,0.009891179616252426
108322,0.112698641626007
108326,0.03947287966418035
108327,0.013623620977059839
108328,0.014582422112874846
108329,0.000584481581184817
