ID,TARGET
127689,0.0
127690,0.017173190075501
127694,0.0173468862877556
127695,0.0175661086854748
127698,0.0178277644180769
127699,0.0213447835922001
127701,0.0173215391696791
127702,0.1393809212705939
127704,0.0169275900075784
127705,0.0175033735239967
127706,0.0200836665710112
127707,0.0176033556247322
127709,0.0206748230545295
127710,0.0180276734099204
127711,0.2367160023307087
127713,0.035020843578936
127715,0.0286309894880937
127716,0.0193813085473012
127718,0.0
127720,0.0186607702030028
127722,0.2571619445942695
127724,0.0383092594312364
127725,0.0188043336620039
127727,0.0486939678113726
127728,0.0181357193391005
127730,0.0176107268254691
127731,0.016941596359068
127735,0.0186347223700722
127737,0.0212381153178317
127739,0.0256706980092664
127742,0.0188502109312234
127744,0.0213447835922001
127745,0.0213713635219236
127746,0.0289753202022815
127748,0.0187349301298585
127750,0.0239019085668271
127755,0.0342263509567809
127756,0.0173035254609282
127757,0.0185813409432164
127761,0.0168760590670617
127763,0.0173021808482831
127764,0.1337128149923015
127765,0.0237793429662175
127767,0.0404045511290785
127769,0.0397868933158039
127771,0.0189588627627566
127772,0.1484227164669819
127773,0.0173187224784125
127775,0.0281392974552343
127777,0.0
127778,0.0204570336317528
127779,0.0194711934295269
127780,0.0172637165564999
127782,0.0260796005557426
127784,0.0172403579893254
127785,0.0336470596280322
127788,0.1760453848132347
127789,0.0198728258833791
127790,0.0169501792532458
127791,0.0240144009922974
127794,0.0195236146184384
127796,0.0172582604340723
127797,0.0
127799,0.0225484460328704
127800,0.0213935634486941
127802,0.0290523922209146
127803,0.0169203170344556
127807,0.0400999860880109
127808,0.0227320639234243
127809,0.0193272052899884
127810,0.0260836660420129
127813,0.2035469619562437
127815,0.0174277418749117
127816,0.0177001502857638
127818,0.018933800881135
127819,0.0172969710991418
127820,0.0631955996990591
127822,0.0171014724946933
127824,0.0246601105978069
127825,0.0195332445939951
127826,0.0176941844349157
127827,0.0189471090680103
127829,0.0215830549484449
127832,0.0
127833,0.3208825028418187
127834,0.0186901023885722
127836,0.0173160920879168
127838,0.0195130779551769
127840,0.0248047059681674
127842,0.0734181923445807
127844,0.0
127845,0.0882443637776427
127847,0.017515292577064
127849,0.0220211748069702
127850,0.0177669993710053
127851,0.0242105280506436
127852,0.0192586584633861
127856,0.0183815819610235
127860,0.0172793157212632
127861,0.019525631861943
127868,0.0182640751095931
127869,0.1105576363918206
127871,0.0253497867081121
127872,0.0184890761784156
127874,0.0170256486342832
127875,0.0199883724508954
127876,0.01995681383332
127877,0.0194660817106523
127880,0.0179621751347392
127883,0.0174957486745566
127885,0.0195019313374633
127886,0.057132746326131
127888,0.1207554001023521
127889,0.0239336306535556
127890,0.0177570406795259
127892,0.0252602353629324
127893,0.0225081221257605
127894,0.0192046536996888
127898,0.0173193930072001
127902,0.0368606720658752
127906,0.0172957437999734
127907,0.0231039989696182
127909,0.0509072728164408
127910,0.0229131930124032
127914,0.0173564551046305
127916,0.0171400205262329
127921,0.0171861190370686
127924,0.0171767576845033
127925,0.0168848587593332
127926,0.0217361454755047
127930,0.0172754405998143
127931,0.0172803722719346
127935,0.0174212474587446
127936,0.0172458593059346
127938,0.0294837143095029
127939,0.0179485230535593
127940,0.0223684442325661
127941,0.0399939201638361
127944,0.0215220860415089
127945,0.027496170003967
127948,0.0254451879744485
127955,0.0478337683099245
127957,0.4918026133634162
127959,0.0201376567065264
127960,0.0187576185112425
127961,0.0513458853987944
127962,0.281178662159803
127965,0.019758309830024
127966,0.0226774108215239
127968,0.2060652624100719
127969,0.0183182753085908
127970,0.0197627868068801
127971,0.0247581094481762
127973,0.0228205571883121
127974,0.0242329757621138
127976,0.0186632731745538
127978,0.018385845722482
127979,0.1092930873672855
127981,0.0173909797259047
127982,0.0183274202558825
127983,0.0318926428544047
127984,0.0297981066812525
127985,0.0172998471308667
127986,0.0368801085556686
127988,0.0172821183934931
127991,0.019698675732395
127992,0.1467236517215158
127993,0.0172165987433311
127994,0.0188092244303111
127995,0.0177318134230339
127998,0.0271098976768538
128000,0.1351442343381065
128003,0.0175805194143266
128005,0.0171946499155065
128006,0.0394488582126228
128007,0.2331541648226222
128009,0.0205030266700736
128010,0.0176254674476023
128012,0.0610964452290356
128013,0.0184312949366738
128016,0.0181596976792553
128018,0.0196955990043213
128019,0.0173180504004238
128021,0.0213447835922001
128023,0.0476472109890895
128024,0.0331364977617461
128026,0.0257577877573425
128028,0.0
128030,0.0176448410105996
128031,0.0213447835922001
128034,0.0173826849494612
128036,0.0556727528452419
128037,0.0213005397500728
128038,0.0178876890906731
128040,0.0223252708690988
128045,0.0181592341759862
128049,0.0189489295649698
128050,0.0190172193003343
128052,0.0194061880904508
128053,0.030688789728546
128056,0.019768330620529
128057,0.0203007167687154
128059,0.0504086781785936
128061,0.0386105020501481
128063,0.0274610321532573
128066,0.0214814610751088
128067,0.0171883022119497
128070,0.0182121767333648
128073,0.053998851879854
128074,0.0169591492102923
128075,0.1679153276703103
128077,0.0286758857028229
128079,0.0179415290393997
128082,0.0182670884570476
128092,0.01796771960771
128093,0.017531952441561
128094,0.0
128095,0.025963118651364
128096,0.0173729478726539
128097,0.0871227065402034
128098,0.1539274250681956
128099,0.0195964729003
128100,0.1561102266932682
128101,0.0206886064517872
128104,0.0182615882463086
128107,0.0383135962194744
128108,0.0303325440698274
128109,0.0189171073576417
128110,0.0193411515974093
128111,0.017740316894194
128112,0.1497627184661649
128116,0.0273843176657674
128117,0.0187335597407965
128118,0.0236556293327344
128121,0.0210879152023378
128122,0.1019702202325754
128123,0.0188971313797678
128124,0.0172034678989155
128125,0.0213447835922001
128127,0.0228120831763064
128128,0.0423599439509926
128129,0.0266905306505851
128130,0.0243653206486813
128131,0.0210622971092991
128135,0.0451231515467303
128139,0.0193861606630708
128140,0.0170798590014618
128143,0.0200880975853274
128144,0.0173324756459474
128145,0.0185769661883145
128147,0.0172992841260542
128150,0.0885037681555814
128152,0.0184929599136116
128153,0.0171594807125466
128154,0.0206549997114309
128159,0.019771271181855
128161,0.0187373409910879
128162,0.0210446271463659
128163,0.0528848842673608
128165,0.0196475899967606
128166,0.0197388628672076
128167,0.055073120036625
128168,0.0365662271925381
128170,0.017201053581378
128172,0.0
128173,0.0333845023196206
128174,0.0313822668019204
128177,0.0192806362114295
128178,0.0179455732303618
128181,0.0171962412415625
128183,0.0183881455340265
128184,0.0183348877793524
128185,0.0236636627406421
128186,0.0262059989877885
128190,0.0174157850679145
128196,0.017814157395869
128197,0.0188851514142992
128198,0.0174419887901882
128199,0.0256404525229227
128204,0.0173354283359827
128205,0.0206228754461736
128207,0.0849579315619499
128208,0.0199090032270552
128209,0.0384486793389034
128210,0.0246080142102018
128211,0.018881328804664
128212,0.0180738036961294
128213,0.2531400161911812
128215,0.023989262070984
128216,0.0173661606910385
128218,0.0592303458722051
128220,0.0185084055668695
128221,0.0374992157298432
128222,0.0220526417477958
128223,0.0179381021927972
128224,0.0181670133505532
128225,0.0170851001068363
128226,0.0201421793341829
128228,0.3364494798268415
128229,0.0183239354425229
128230,0.1173789671285583
128231,0.0185541598294844
128232,0.0461641390381801
128234,0.0432709517186739
128235,0.0531860548989606
128236,0.0238559230987229
128237,0.0188799967828743
128238,0.2843144164955646
128239,0.0248155500423994
128240,0.0171145992108486
128241,0.0213447835922001
128246,0.0211643826403074
128247,0.0187120495473353
128251,0.0353535726971172
128252,0.0194663907421986
128253,0.0
128254,0.0938219606041944
128256,0.0185955146559691
128257,0.0176260932423887
128258,0.0206009410585298
128260,0.0572081944168511
128262,0.3072068380737185
128263,0.0173157569817599
128266,0.0173177332816002
128267,0.0176415359388667
128269,0.1351442343381065
128270,0.0492388554657663
128272,0.0662060240423735
128278,0.0172020792592769
128279,0.0174183854553358
128280,0.0207419561016029
128281,0.1351442343381065
128282,0.0175364803278874
128284,0.0178529386201842
128286,0.0211219340659198
128289,0.089750601372842
128291,0.0175620646617905
128294,0.0256364955918238
128295,0.0238165761826782
128299,0.0173456613600045
128302,0.0
128306,0.0216435318561398
128310,0.0201586322338621
128313,0.0174771354870221
128315,0.317203808887756
128317,0.0177152533270701
128318,0.0191719760864809
128319,0.0292674332564398
128321,0.0201715772983265
128322,0.0382748734436961
128323,0.0176363345653882
128326,0.024009014088368
128330,0.0331995194987251
128335,0.0607846318547849
128336,0.0222852582223876
128340,0.0169473684582271
128343,0.0204774438982518
128346,0.0266459526534828
128347,0.0171913021097104
128349,0.0174330016955654
128353,0.0296421958583597
128355,0.0190477588216759
128358,0.0171532591317194
128363,0.0213447835922001
128367,0.0266638998717142
128371,0.0
128372,0.1048786785812024
128374,0.0207418523708576
128375,0.0215172081082639
128377,0.0404368217684902
128378,0.0220302041743178
128379,0.0194231325155837
128380,0.0221509359178166
128382,0.0179016589968513
128383,0.2258604154081534
128386,0.1408682565160293
128388,0.0239553585682656
128391,0.0175973576974489
128393,0.0258660144953829
128395,0.0289123830035718
128397,0.0289370050359283
128401,0.019593204889544
128405,0.0384602874894485
128406,0.0433800285276796
128407,0.0259364620830199
128408,0.0174124444273861
128417,0.0274901510705396
128420,0.0199515795150235
128421,0.0190635627236853
128422,0.0173081851778542
128423,0.0201088748238575
128427,0.0170778646428023
128428,0.0327926012037451
128429,0.0174684542448881
128430,0.0184009232384797
128431,0.1003394771487518
128435,0.0219268517796737
128436,0.0176410156632484
128437,0.0587599438385884
128439,0.0184467829506386
128442,0.0222800428155237
128444,0.0213886142196709
128445,0.0177908895501693
128446,0.0287241328192852
128447,0.0179308526527341
128448,0.0244019523237764
128450,0.0174959293528923
128451,0.0173784984329691
128453,0.1850815327496413
128455,0.0171389870669387
128456,0.0284197959800881
128457,0.0170605739678539
128459,0.0207550955864651
128461,0.0218907533583869
128462,0.0180350350311324
128469,0.019137365489357
128471,0.0216494640843695
128473,0.0271197909456275
128474,0.0193147232068221
128476,0.0737432442012032
128481,0.0230449654986898
128482,0.0180523481837057
128483,0.0180659335055109
128484,0.0180500410898259
128486,0.0364306782877814
128489,0.0
128490,0.0178634286352131
128491,0.0670675765932863
128499,0.0213447835922001
128500,0.0170910244794873
128501,0.0182035943709698
128503,0.2256845710147409
128510,0.0850164217365521
128512,0.0184271264526366
128513,0.0256096532683324
128519,0.0290443930150979
128522,0.0217086586264101
128525,0.0217906398981406
128526,0.0193424291739729
128527,0.0
128529,0.0455418380852791
128530,0.0169636517247676
128533,0.0246252154044323
128535,0.0231151316053258
128536,0.0188688349638602
128538,0.034299756912066
128539,0.0180763693311024
128542,0.0173335465791059
128543,0.017339514062933
128544,0.0192692941790404
128545,0.0191696634099525
128547,0.0234250565009875
128548,0.0172950404681383
128550,0.0183542424980491
128552,0.0169538994015014
128553,0.0173168478123021
128558,0.021482496513372
128561,0.0197739914982457
128566,0.0180334205200831
128567,0.0191644203169909
128568,0.01766975610594
128570,0.0170315998194844
128571,0.2037551237823269
128572,0.018735616270525
128573,0.0179633569425837
128575,0.0207981424789558
128576,0.1311986126792159
128586,0.0214180168516393
128595,0.0219077386578556
128601,0.0190280336694887
128603,0.0189249231613052
128606,0.0171467495295689
128607,0.0174571616459448
128609,0.2732938511053979
128611,0.0243670822318815
128612,0.1294380788248716
128616,0.0181778526728069
128617,0.0253129732320931
128618,0.0483671466773733
128619,0.031497625734645
128620,0.0200720957364998
128625,0.0293311898928907
128627,0.0175501307760297
128629,0.0183020637030445
128630,0.017468050761507
128631,0.0230605764173522
128633,0.0174126493972201
128634,0.0177596096549047
128635,0.0172258175037694
128638,0.0199836279668018
128640,0.0189025758855349
128642,0.018324338983625
128644,0.0
128646,0.0237332152805647
128647,0.0194660478116261
128649,0.0173111368803646
128652,0.0188302640173429
128653,0.0182585442924903
128655,0.0184501281369752
128657,0.0485364270163283
128659,0.1471841287117249
128663,0.0173522325564319
128664,0.0624943529083822
128666,0.02343327177858
128669,0.0171771585597513
128670,0.0169891469597568
128671,0.0202093855193472
128673,0.0225936204641219
128675,0.0588156401141013
128682,0.0242165492249794
128684,0.0276796724191509
128686,0.0257501609904266
128687,0.1722033705183708
128688,0.0182485871270129
128689,0.5351366299426206
128691,0.0226455837102869
128692,0.0215844024636507
128695,0.0198606089449773
128697,0.0184895335043862
128698,0.1583724179008166
128701,0.0516385631105778
128702,0.017355927451381
128703,0.029958050200712
128704,0.0353241986714938
128708,0.018828952081598
128709,0.0174584342156921
128712,0.0176631322919932
128714,0.0265283015586377
128716,0.0
128717,0.0230077103125573
128722,0.0211446564700871
128724,0.2386281564250209
128725,0.0190486862520488
128726,0.0219787149118095
128727,0.0518628291546573
128731,0.0196839648808888
128732,0.019668048630408
128733,0.0743707671095179
128735,0.0314393570224021
128739,0.0258172036997564
128740,0.0201196724647478
128744,0.267295871711152
128746,0.392007653869879
128748,0.018697406526477
128754,0.0210152046437864
128755,0.0190993960678766
128756,0.0197425382857312
128758,0.0229428357252562
128759,0.0243672283312671
128763,0.0171916931373488
128766,0.0213447835922001
128767,0.0180925056443128
128769,0.0192731227231376
128773,0.0188680980114614
128774,0.0172754863106299
128776,0.0173367314390355
128777,0.0212905940989142
128778,0.2060652624100719
128780,0.0181098284942305
128781,0.0237185904393604
128783,0.0169839911532844
128784,0.0188379790985228
128785,0.019452221883013
128789,0.1126913605783649
128791,0.0169442741145292
128792,0.0230449654986898
128795,0.0186101051410348
128796,0.038858644301045
128797,0.0207432300933525
128799,0.0185400330672424
128802,0.0175494626307744
128804,0.0290492391384968
128805,0.0
128809,0.0211921485846483
128810,0.0183081332377142
128812,0.0471277734187083
