ID,TARGET
135560,0.017763891462481026
135562,0.0181693291572314
135564,0.015401407177853576
135565,0.013492142332840924
135566,0.013988828669805348
135567,0.0136504349098311
135570,0.013479389716293625
135573,0.02771951107876445
135575,0.019699450577262002
135580,0.4075230108918625
135581,0.016283374091282825
135582,0.01973715255936455
135583,0.016860327883093853
135586,0.01586286190611405
135588,0.029260218542503977
135592,0.013518498923396873
135593,0.025786675758152328
135597,0.14341506742465998
135600,0.03577934987380605
135602,0.027910623606420326
135604,0.2633867393025503
135605,0.017761012665535772
135606,0.12338716786731048
135607,0.0198783569605338
135608,0.016648312177407826
135609,0.029743894545052427
135610,0.04483043314496235
135612,0.021839651753891576
135617,0.03532112328449717
135618,0.02194881111449475
135626,0.0140169000207459
135629,0.019276042217526698
135635,0.6041040772591832
135637,0.03884629362068697
135639,0.0128886785782426
135641,0.013282988422665575
135642,0.0129256326040813
135646,0.021609826386329377
135650,0.013759531948540302
135652,0.0295384828908084
135653,0.013552777956862026
135654,0.02260988206929323
135657,0.014036335382724273
135658,0.016595928419222573
135659,0.03037201659978445
135661,0.018265666529082725
135662,0.020933691835885972
135663,0.019106739905871722
135670,0.0327345043126835
135671,0.017319434490491323
135672,0.015450250290842
135674,0.027184637629159528
135675,0.01940013211437395
135676,0.017183000301377753
135677,0.019254154191758226
135678,0.01929489963602225
135680,0.0644418840893794
135682,0.012990765765633398
135685,0.013993584810673974
135691,0.013656268062915025
135692,0.0183360792787684
135695,0.013864764548834577
135699,0.01590781275739775
135700,0.01350594220210465
135701,0.015287511762933774
135702,0.0220520037492915
135705,0.018861295675733573
135707,0.012884144914787551
135708,0.020155421214796475
135709,0.01648097864358105
135712,0.018391915663998625
135713,0.04676961536268645
135715,0.0132252457795154
135716,0.07627372350749886
135718,0.015300329270621
135719,0.024128681447250826
135720,0.3351428970549445
135722,0.0296812476145762
135724,0.016401837699658597
135728,0.015721934445553476
135729,0.027294417172241153
135732,0.021615077620894575
135735,0.0200262010888094
135736,0.03198192785691072
135737,0.025476262650277123
135738,0.014591645149155627
135744,0.015304794305520973
135745,0.019953532343836723
135746,0.0156069211153492
135747,0.09638474352761647
135749,0.016627651865678723
135751,0.020619615554633125
135752,0.013540643090104575
135754,0.01615220793635405
135758,0.0202160420465781
135759,0.01707943371192595
135761,0.1023618615044892
135763,0.016432256145265625
135764,0.046552812296376575
135765,0.016364898725717975
135766,0.015378252706058951
135769,0.014577144789999675
135770,0.016033494061445823
135772,0.13711815518324968
135773,0.03237868629939063
135774,0.013387508964755448
135775,0.015105798608578552
135778,0.019277110962074302
135779,0.013659548499337974
135780,0.02273140521668815
135781,0.054431609949236646
135785,0.21321737337695168
135787,0.021452069561244576
135792,0.013331515817863876
135793,0.1724513556541036
135794,0.016785305042640798
135796,0.016042259771232522
135797,0.014659671932684727
135801,0.013934192357236726
135805,0.013729716721372099
135807,0.34005862553514443
135808,0.02275762582433215
135809,0.013380354716524876
135814,0.014397826810428576
135815,0.016987276563763875
135820,0.013213296640353001
135822,0.016761486567511225
135823,0.012824951528936273
135824,0.37825514047904735
135825,0.015212358538829424
135828,0.014703947687719151
135830,0.040556450398357625
135831,0.015994942013233
135833,0.012895832190306575
135834,0.15127002519317215
135835,0.057743852540833904
135836,0.0192361800104472
135837,0.015346445457049175
135840,0.27072920339805584
135842,0.31114032075854564
135843,0.013056190452937499
135845,0.013412680124159774
135851,0.023291126063116604
135853,0.013888420913399774
135854,0.016493539202351325
135855,0.037380701197821074
135856,0.052120508910352976
135857,0.02889166556637825
135858,0.4114336763404007
135859,0.019622373438144176
135861,0.027652683750157177
135862,0.022602334683423948
135865,0.2302480595901401
135868,0.024434427928296077
135870,0.012883515617726927
135873,0.017219623013419103
135878,0.0196690415385519
135880,0.0176552250940563
135881,0.05469028096285975
135882,0.05049600216680275
135883,0.016163265391674925
135886,0.0158912784729762
135888,0.014294906278255075
135889,0.016957838764635875
135890,0.020945154893566423
135891,0.017466894768575002
135893,0.0358138185397641
135894,0.2645807713483854
135895,0.013055018996455675
135896,0.0146312593757575
135900,0.019081839495222724
135903,0.015539571463431526
135904,0.0182438048984255
135906,0.01666451192910485
135908,0.026157998777585477
135909,0.031381365438931476
135910,0.0209517299120044
135911,0.013637352736214574
135912,0.03759687897387463
135913,0.013670168316468525
135914,0.013412081585066423
135916,0.013690791612062575
135917,0.013672491762771275
135918,0.01337263502816695
135920,0.013718992271038974
135921,0.013652197454176975
135922,0.0443845968526838
135924,0.013734057598629475
135927,0.024683673952661103
135928,0.01694769654528155
135929,0.013510150328306027
135930,0.020063635929147373
135931,0.03335972871177738
135932,0.02343240143316385
135934,0.05606673655021833
135936,0.013614066723596024
135937,0.027011319260747423
135939,0.017172471916518474
135942,0.03133542409074733
135943,0.01360294269733245
135945,0.015995894345645075
135946,0.0290548514483498
135950,0.023925150034455826
135951,0.053363104020546295
135952,0.013372740432088626
135954,0.013335627195837299
135955,0.01929974208405358
135957,0.016131980082400924
135958,0.08450980278833654
135959,0.0260226191827609
135960,0.13569279436445592
135961,0.013559569106651527
135963,0.01371113244142675
135964,0.013426456079472224
135966,0.013660690805013125
135968,0.022286911973362626
135971,0.0136035294405759
135972,0.18385557016030707
135975,0.021134912479556976
135976,0.029200091083233952
135977,0.026524853549014703
135979,0.015156724327627649
135981,0.01984596445915025
135984,0.07049952025751273
135985,0.028817112885926227
135986,0.02754356380792567
135989,0.03714402681017907
135990,0.012725324584260525
135994,0.01270706272142265
135996,0.016676289312200675
135997,0.015961424216761725
135998,0.02347762831594555
136000,0.1803410562955366
136004,0.018909447286133977
136006,0.11463469631008832
136007,0.032449324879836476
136008,0.013284782520745475
136009,0.06463836612294047
136011,0.013840444655412924
136012,0.17904967389755266
136014,0.0354196869201214
136016,0.029611692884026174
136021,0.016447257886160777
136022,0.021034648338574127
136029,0.013080353158119899
136030,0.017156240466763
136034,0.0129484874099688
136036,0.016087950602283248
136038,0.019359874923905725
136039,0.0160281686877871
136041,0.057224598680341424
136042,0.022723512090584923
136045,0.016179657355838453
136046,0.019763409585206775
136053,0.1600505238162875
136054,0.016170368870018725
136058,0.021382784876348676
136059,0.017754703338627175
136061,0.020505221051826398
136062,0.014094534757145399
136067,0.017680429249964675
136068,0.013243457184336298
136071,0.02480461461190425
136074,0.018419704162651623
136077,0.0220217015359594
136080,0.013314369737603776
136084,0.028225403172160227
136085,0.014300732117253051
136086,0.016577125698066724
136087,0.07913392094141987
136088,0.013468457570304376
136089,0.013465960719557725
136090,0.03473516800188295
136091,0.03609625523286382
136093,0.01294788598694975
136095,0.024212166891431647
136097,0.015333720857807525
136101,0.12376979716606801
136102,0.013649645490378025
136103,0.01641038769886535
136105,0.013314367239052652
136106,0.0137672201666718
136108,0.01295219853462425
136110,0.022104311505155377
136112,0.05377277976643295
136113,0.012859230594256974
136114,0.015443856448964925
136118,0.07744472126325333
136119,0.013596796678199302
136122,0.015005888828556151
136125,0.12336960757225496
136126,0.012879639616525876
136129,0.0169787325353353
136130,0.01863207497833905
136133,0.01304848950575655
136137,0.01345749065984135
136138,0.0161450636885388
136142,0.029375014470353247
136143,0.1917347771867431
136145,0.06742379493160945
136148,0.027142805159945275
136149,0.029686520006269076
136150,0.013164885183347224
136151,0.013422460766112124
136153,0.17428995598788302
136159,0.051444601269262154
136160,0.013080044397723
136161,0.01696234021615045
136162,0.0163583860844346
136163,0.017906231316395023
136165,0.04273417533361577
136166,0.016660068545160275
136167,0.01713015308479655
136168,0.029905753578123348
136170,0.02211260695826795
136173,0.020503850410744776
136174,0.014514686584980873
136178,0.013405145959592201
136181,0.08008551945551785
136182,0.019072608698557578
136183,0.016784768326027027
136185,0.029717653802923776
136187,0.015464827044286849
136188,0.016853028159787148
136190,0.05897806022744892
136191,0.0396717442638165
136193,0.0135653364635424
136194,0.012969906788723326
136197,0.018404826184339626
136198,0.0640385350604985
136202,0.11964216599286745
136204,0.022712135316478824
136205,0.018405022918032476
136208,0.017063811825181976
136209,0.0158132902051771
136210,0.02027640817181345
136216,0.01456007497510475
136218,0.0236984340097885
136219,0.013007326699304024
136220,0.05075020315262345
136221,0.020527205884883576
136225,0.04922381458330814
136226,0.028330838017033996
136227,0.026367390429851676
136228,0.03199291827604657
136229,0.0213526857493336
136231,0.016479932690126348
136232,0.0243922343556678
136234,0.019210890370642948
136235,0.013383021950533125
136236,0.0201550370874213
136237,0.013348139891606348
136238,0.017206408633940927
136239,0.021685593122698126
136240,0.022858896521952776
136241,0.027818183890850723
136243,0.0194698325025181
136245,0.039913413186695876
136246,0.0263187604062147
136248,0.017751370665258847
136250,0.026676090263426752
136251,0.17828639305150834
136252,0.0207797055435873
136256,0.014915021978676772
136261,0.01574991489452825
136264,0.09769841741173174
136265,0.02431896979440157
136267,0.03130488730745563
136271,0.0445565622669028
136274,0.04849606096542473
136276,0.014397461586211475
136277,0.01773202228886145
136278,0.026210145679286628
136279,0.01325049653991195
136281,0.01324029022756205
136283,0.021609826386329377
136284,0.11463469631008832
136285,0.036368113604459226
136286,0.22594309488101902
136290,0.026424471122030252
136291,0.01314611853033015
136292,0.09335554903807328
136297,0.017904929908628325
136300,0.0171625227358604
136305,0.01818162006803135
136306,0.013766892875322425
136309,0.024232484810567525
136310,0.07607791346949495
136313,0.01467293186111975
136314,0.013836492295009375
136321,0.014975505033170751
136323,0.051559568401807004
136324,0.013769131001564974
136327,0.015486551193056426
136331,0.015226168506093074
136333,0.6658353985744765
136334,0.0202160420465781
136335,0.015332018059659324
136336,0.015252764378411774
136338,0.03162707026716197
136341,0.01824996994398685
136342,0.11002246774749883
136344,0.021497547777186727
136347,0.018408383993596223
136348,0.026191331072122022
136349,0.017422628065627926
136351,0.021604491116363776
136352,0.032492725238774674
136353,0.024073087250718925
136354,0.014197595162005626
136356,0.01505141835191605
136358,0.013443253902822099
136360,0.01367019331726025
136361,0.013138341110537875
136362,0.01864811117443885
136365,0.016457770025214223
136366,0.02198546010666955
136367,0.023830038710161677
136368,0.14506994451767552
136369,0.013204045846371375
136371,0.02309992595223315
136373,0.18973073918466898
136374,0.14810002514925574
136376,0.013686591855154948
136377,0.02704544374578065
136378,0.01407846265897535
136380,0.02812747921106387
136382,0.03025499666618815
136383,0.016380350993481424
136384,0.019191483453311974
136385,0.01337883388913645
136386,0.012911432709955501
136387,0.0129339392301905
136388,0.016830732527912826
136389,0.05548758832095145
136390,0.013832302891009025
136395,0.01839494543013845
136396,0.04955852461703797
136397,0.02184577295347455
136398,0.013282346023177
136399,0.1107400929355909
136402,0.05905440824659185
136407,0.025469108279348323
136408,0.02797498843351868
136409,0.0222939689020463
136411,0.017568675909914577
136412,0.0152317161825344
136415,0.01683201131015995
136419,0.01733230538787775
136425,0.03165621465436502
136429,0.017522559284030726
136432,0.03144957631310932
136433,0.019235968246599226
136435,0.0293195910053696
136436,0.0271437354289669
136443,0.01804725636760295
136444,0.016453378980668
136450,0.012869061050274024
136452,0.020071960766319025
136454,0.017781994088429676
136456,0.0675255732570316
136457,0.03565561136478758
136458,0.014014442070740553
136461,0.015170152825730374
136464,0.0134661644642642
136470,0.016074802601527823
136472,0.013737046126881251
136474,0.01359149419876975
136477,0.013934275609923077
136478,0.012906557176135276
136483,0.016419287972910125
136484,0.06807203665314435
136485,0.013203794267391775
136486,0.013392306040896477
136487,0.0302854905864805
136489,0.016172450115098377
136491,0.012990825429402199
