ID,TARGET
143809,0.16556742370801672
143810,0.030920106668874847
143811,0.1568972876459479
143812,0.005681774742102812
143815,0.032914299440053134
143816,0.03770993144198614
143817,0.01412285273970194
143819,0.0439845289978186
143820,0.16531122368411832
143822,0.01680471998359196
143823,0.06843223464848856
143824,0.00816535019937231
143826,0.0672073246909544
143827,0.046298162305860875
143828,0.05085745914445001
143831,0.01397692681271511
143832,0.05331487647335409
143834,0.07182450733372368
143835,0.06144693771969516
143839,0.09644959916074163
143841,0.014576143274846597
143843,0.06384994404652702
143845,0.2374686490976697
143846,0.0679134934791967
143848,0.07761025397263283
143849,0.03456581346897078
143854,0.01472983755800735
143858,0.009962695291795463
143859,0.0060370014826885005
143860,0.014344343107507512
143861,0.014067933613442997
143863,0.02790446828873665
143864,0.015974330262793362
143865,0.014503567557178368
143866,0.014513405859244705
143867,0.06904247610460515
143868,0.1273674762718792
143869,0.013853182163678675
143870,0.037981066119877824
143872,0.01730255102669909
143873,0.013995373864454848
143880,0.019251777841330853
143885,0.028963526230161973
143886,0.016385933492824974
143892,0.02682874952399821
143893,0.02608850503614103
143894,0.14723748116858
143897,0.10154078801893288
143901,0.006500755268713579
143902,0.02146063675888229
143903,0.02334880408628736
143904,0.01451144723188606
143905,0.17433949526265546
143906,0.014441835195980338
143907,0.014536440013756605
143912,0.011424324327499498
143913,0.014501520609430498
143916,0.003797433556744548
143918,0.015823439901755144
143920,0.015568864950437453
143922,0.00943725265891693
143929,0.03381201429207291
143931,0.015045163734295982
143933,0.08635554400100376
143937,0.15476294157280676
143940,0.014133107197942812
143941,0.06246865548044545
143942,0.19357130816123463
143943,0.02736255121692059
143948,0.10721810357779556
143949,0.016892718694460948
143954,0.013888247326440617
143955,0.04853108537073269
143956,0.17434034109430227
143958,0.07941997284501152
143960,0.014642771220512106
143961,0.07265593603849439
143962,0.03886262654631368
143965,0.014963554747882316
143968,0.16354823588853465
143972,0.025744770763800114
143973,0.0803917313927896
143977,0.014128591070771416
143979,0.014277874588433322
143981,0.19218984017681542
143982,0.02565433322274721
143985,0.0680815207554392
143987,0.014545650579936764
143989,0.030348208665925084
143990,0.05303694746390522
143991,0.029633416140942104
143992,0.014045022174734266
143995,0.197785590453042
143996,0.014573989564562993
144001,0.015436287901599661
144002,0.06198952821151681
144003,0.00752486230578526
144008,0.042016898566105396
144009,0.03092747139322676
144010,0.019231519001969392
144012,0.06987742939041854
144013,0.10461666678167367
144014,0.02926635967836938
144015,0.08385210954617935
144016,0.028019538106153388
144017,0.08606037955841353
144018,0.01456742846255944
144019,0.014723166346467191
144022,0.13027194286591506
144023,0.027924041111379496
144024,0.014796117157640058
144028,0.07250867238883768
144029,0.010449256907320336
144031,0.33706052160816846
144033,0.053893405207292085
144034,0.09945245075808824
144035,0.029672806217883922
144036,0.016163471583756417
144039,0.31314621909918094
144040,0.016874515692625762
144041,0.06792817756708723
144042,0.05054542961786862
144045,0.06814638233326174
144046,0.014519874778342582
144048,0.01750899361742755
144049,0.01434093779532696
144051,0.05845361873749453
144052,0.014451129463710046
144055,0.014360151274080116
144056,0.020352986553478475
144060,0.07469790525842127
144064,0.013998797946804052
144066,0.1089634813976766
144067,0.13813659636268444
144071,0.014522037527169261
144073,0.15765728558794692
144074,0.06714882193818693
144075,0.09029721581346851
144077,0.04669907953471791
144078,0.016650949877398243
144080,0.03647872222204892
144082,0.02615528686846767
144083,0.08221349275496156
144084,0.020856884239701477
144085,0.047121328036238995
144086,0.0313130452629383
144087,0.07052329969631511
144089,0.007098726331287196
144090,0.0679134934791967
144091,0.02901602443890733
144092,0.016286256606573
144093,0.054695176911735754
144094,0.08850104947042202
144095,0.03595158143968633
144097,0.02113996372144959
144099,0.013910932305559197
144102,0.014994267545288223
144103,0.032257777908443364
144104,0.020159267905557908
144106,0.26660475361360286
144109,0.027580841918919862
144111,0.08384077736350103
144114,0.014341077485124469
144116,0.09617527069118141
144117,0.09139349256033183
144118,0.014368915902498065
144119,0.014344028199645828
144120,0.14677489149430456
144123,0.05711821784585787
144124,0.03912054796267749
144125,0.015479735269347882
144126,0.018371507661462335
144128,0.018153529775313444
144130,0.16164160765772137
144133,0.027853189467251908
144134,0.019529916435252412
144136,0.0687826339601563
144138,0.06933017842279432
144139,0.04107498344509983
144140,0.06817888984096532
144143,0.02311091399713631
144151,0.031994100578368316
144153,0.014003243490444744
144154,0.0698131163724727
144155,0.02051722107016968
144156,0.02387512629125565
144160,0.021961987935788668
144162,0.015530289716006672
144163,0.023384948453138054
144164,0.057148693232881
144166,0.0741025454939556
144167,0.04630332411053424
144169,0.08790299458533968
144170,0.028650079485779908
144171,0.06868498302047144
144172,0.09074862284790071
144173,0.014344363391203445
144175,0.009856654254511125
144176,0.0676063332171759
144177,0.03481019763571605
144182,0.02839407313012238
144184,0.07133954679889838
144185,0.06760605890835232
144186,0.18560733723392053
144189,0.08617526767200015
144190,0.265534369779479
144191,0.01748291355622256
144192,0.017311306649959803
144194,0.014162937419370912
144195,0.013995984644027402
144196,0.03354221705409347
144197,0.0705654708262103
144198,0.08381500809957287
144199,0.013805146080560717
144200,0.2795783773412639
144201,0.0803462552658933
144204,0.022742591420988577
144206,0.032865051020984255
144207,0.01668019221940067
144209,0.014158039187316795
144210,0.014835520256683549
144211,0.014807141835673695
144212,0.004206687869530895
144213,0.021346844545838524
144216,0.02034214537668415
144218,0.014543728233207803
144221,0.014155062232229136
144223,0.018144389963272205
144228,0.07155030693518437
144231,0.00981054158217791
144233,0.01438940825104943
144235,0.03893517825407446
144236,0.0035163097816371387
144237,0.030784376287040723
144238,0.014348845510623699
144241,0.03215141202801118
144243,0.03031280281357385
144244,0.014927031639976784
144246,0.013738964529698767
144249,0.017745794951258328
144250,0.05769181311725392
144252,0.13368139225161788
144253,0.013965166135084419
144254,0.030788926972722754
144256,0.009584911060562636
144259,0.08548131029572573
144260,0.053178308128488776
144263,0.07843541946999505
144266,0.03784893594988943
144268,0.02494228933160335
144269,0.012733875439522382
144276,0.03470710231774006
144277,0.014789394681517198
144278,0.06913649191051405
144279,0.04569672495368165
144283,0.014954084001907297
144286,0.10176233797732397
144288,0.06140170495592174
144289,0.01289213460439521
144290,0.011656597441537457
144291,0.006852777822422309
144294,0.015707307256821564
144296,0.029725342245431764
144298,0.22388675864594718
144302,0.08835616143504298
144303,0.10330658742661718
144304,0.014880513587740108
144305,0.08107916023677982
144308,0.06388171617698157
144309,0.017348479668775958
144310,0.017366861232200347
144312,0.023397730720206025
144313,0.06885080336095903
144314,0.027655347981486476
144317,0.016802861179353958
144318,0.06795706095367403
144321,0.07443370444283576
144327,0.03130717000747221
144328,0.014996984359933026
144333,0.05282695855886857
144336,0.10307708790165855
144345,0.015389310716062785
144346,0.023850016802399815
144348,0.0922036419841216
144349,0.04221388120105871
144350,0.02916335471345797
144351,0.014344361980388628
144352,0.014629678759697584
144356,0.0679134934791967
144357,0.004151011800520377
144358,0.01483165321894757
144359,0.01771780509203386
144360,0.08474893594197118
144361,0.017236373036382945
144363,0.1650109004224434
144369,0.07130974040278999
144370,0.15261921913760293
144371,0.023347919006564227
144372,0.020332096016017882
144378,0.021507361815093988
144380,0.06967481531037041
144381,0.018621190663018008
144382,0.07482355403922573
144387,0.06843400256497388
144391,0.027500835989834747
144393,0.017439868128636883
144394,0.006109984228486711
144395,0.02031742251382665
144397,0.011496326867804964
144399,0.0692327570527903
144400,0.014504098268795725
144403,0.025811411124871085
144404,0.014135854136422564
144405,0.05429987839019053
144407,0.02193733546002822
144408,0.029159323123090754
144410,0.02533630473148176
144413,0.2027144459218577
144417,0.02557893301417703
144418,0.06943677047554199
144419,0.014347595733290502
144420,0.014825685518996032
144421,0.014917397553210018
144423,0.07319599617062271
144425,0.014370575532094013
144426,0.08232423604935311
144427,0.15122542021132485
144429,0.0412345000894711
144430,0.01455100975101011
144432,0.030671182433563114
144433,0.014344360739517776
144435,0.011998745717181914
144437,0.06948969069022881
144440,0.014617043546509821
144441,0.015918053847552523
144446,0.015193706634615986
144448,0.015356498089501335
144449,0.014501531156478958
144450,0.18928611238497786
144451,0.01835842806190297
144452,0.017405917697636053
144453,0.014741602376961925
144454,0.01654011397448656
144455,0.06639631145706214
144461,0.1628763305617704
144464,0.07326753978497103
144465,0.005056953261620888
144466,0.017712092148263543
144469,0.06786049421801807
144471,0.021728594023342828
144472,0.01703393152837902
144474,0.005085548824097813
144476,0.07334094815384201
144478,0.034930652336050035
144483,0.014526256362094958
144484,0.05588461620218329
144485,0.014344336929524725
144493,0.029021329144409996
144495,0.057565608787187375
144496,0.014389424361678806
144497,0.02189321787934308
144499,0.014353086347721328
144500,0.05372849485531756
144503,0.1653038409004568
144504,0.014137551485527694
144506,0.07216491835842619
144508,0.012430468436272471
144509,0.21587202142572762
144510,0.13984068038916397
144511,0.1454974049188837
144512,0.08034971204415574
144513,0.014344295494849144
144516,0.015898239765434447
144518,0.07427495618633803
144521,0.014501466867726985
144522,0.22049119620103344
144525,0.01881689209833906
144531,0.07331081655592758
144533,0.016223652328988925
144534,0.08247191591607544
144536,0.012700379123307569
144537,0.017759076065518475
144541,0.012371649796257501
144542,0.005710061168689388
144549,0.014724762853040035
144553,0.014312873518528786
144554,0.194042671295448
144555,0.03952171040538883
144556,0.013995304700448892
144557,0.0276552538926876
144559,0.014362355582299367
144561,0.028691948263288435
144563,0.06848952093472721
144564,0.046782587817340134
144565,0.0809992254249897
144568,0.016994367492508194
144569,0.043323042183666935
144573,0.013923438957048418
144574,0.015613897553764427
144578,0.027394736525730035
144580,0.012892953884360422
144582,0.014354437581749547
144583,0.014343901361569987
144584,0.0174071146218461
144586,0.034666127482250196
144587,0.013995064220177824
144590,0.01434110809905501
144592,0.014344021117647624
144593,0.014496324842208134
144595,0.014583311225838556
144598,0.014354808291825193
144599,0.029368487290745735
144600,0.017127370163441902
144601,0.06873865970127159
144602,0.06814593179129053
144603,0.0381835809396831
144604,0.034446861889928494
144606,0.12742604483324269
144607,0.014626924806387371
144608,0.023577148623051977
144609,0.025486996899041763
144610,0.027922881876666795
144611,0.2595373930204817
144613,0.018625482922817075
144614,0.0221544969710912
144615,0.028245727300078367
144624,0.015553269077696835
144626,0.025287120125507906
144628,0.026530343693055743
144629,0.014591431627040682
144630,0.014525723642960023
144632,0.15783951912742578
144633,0.008484907588944683
144634,0.01384827411853363
144637,0.014155103887761743
144640,0.0141623890065939
144641,0.14677489149430456
144642,0.013781505336490299
144644,0.038187414103394754
144645,0.09420157875926291
144647,0.31175382287587916
144651,0.06545850373266247
144652,0.009092114103856843
144653,0.014360004482703798
144656,0.2016492887030682
144657,0.05471744833182367
144660,0.026930322632608195
144662,0.06846084642264634
144663,0.07854601686390367
144664,0.01576399111671508
144669,0.015885031656835344
144672,0.01661646549408123
144673,0.06002010001097253
144675,0.05880164447114969
144683,0.0496071867908001
144687,0.035200766518995466
144688,0.0889498715527063
144694,0.01456904285128235
144695,0.008563836083622139
144697,0.03388632455288033
144700,0.023837087171549826
144702,0.029647767980306834
144703,0.03818772231264017
144704,0.06504610194986606
144706,0.014883426537791011
144708,0.17832347088748537
144711,0.010413002444674151
144713,0.13984386251574896
144714,0.026405553796027274
144715,0.20274352526615821
144717,0.07334187571421205
144719,0.014010188225121258
144720,0.058440829814482974
144722,0.026449362851935318
144724,0.17213613062667182
144725,0.06269988923917945
144729,0.026531597828217856
144731,0.014498268300378182
144733,0.05103854672774898
