ID,TARGET
138877,0.057868883227606666
138878,0.12414576941179695
138879,0.01203348465595944
138883,0.05128797804207633
138885,0.01296365857517178
138886,0.015918497484461218
138887,0.028284664556183052
138890,0.014979655506653344
138891,0.06825668732609144
138896,0.011900921479054279
138898,0.014350720680322986
138900,0.03281460505449191
138901,0.0120231153465481
138903,0.01256600781890374
138905,0.1324605775713494
138906,0.06859771643279716
138909,0.015554922816943258
138912,0.025590403909192656
138916,0.01201859146015238
138917,0.05371306200447568
138918,0.014436378873007728
138924,0.017693594687042576
138926,0.030807751108078082
138927,0.0201791461240994
138928,0.015928152967318216
138929,0.011359713575880686
138930,0.012655329936122174
138931,0.01154161086843224
138932,0.01825706211261147
138933,0.018503501519920418
138936,0.01961893752377747
138937,0.02951228995330972
138938,0.01483019121424612
138939,0.01176581695741566
138940,0.02506389803646983
138941,0.011222688935599476
138942,0.013635849138916946
138944,0.011880045945118337
138945,0.018111566495753323
138946,0.01972859026326829
138948,0.012175642233844345
138950,0.3970644767686462
138954,0.012051985760312724
138955,0.020102121744841377
138956,0.02143454599169139
138959,0.07271018264657587
138960,0.012001557544638344
138966,0.023059641514121945
138968,0.03594806233838918
138969,0.016422174093443584
138970,0.08096871872787051
138971,0.012535172087139366
138972,0.014040475731270954
138973,0.01329206012199993
138975,0.043925814228606086
138976,0.01789612327154859
138977,0.011174382985445161
138978,0.01319699925660164
138979,0.011868710890172884
138980,0.045541459874396936
138981,0.3678219497143939
138983,0.12354641383056836
138984,0.011188731951913805
138988,0.011843638402292406
138990,0.033791617584878406
138991,0.028205413563067258
138992,0.07733495640751503
138996,0.011419572131684869
139005,0.01978400495101238
139006,0.01532985767990396
139007,0.02709253847935937
139008,0.02093442680942572
139009,0.02366171463514798
139010,0.014243433983242931
139011,0.0256906104451996
139014,0.02242566405379283
139015,0.01354244959676247
139016,0.011051789502676131
139017,0.19475995927155787
139019,0.018130133033509986
139025,0.012788930628534267
139027,0.02662376507720257
139028,0.016210798646598547
139030,0.021073043493612324
139031,0.19045810035204075
139032,0.03204286009355536
139033,0.016171832677423198
139034,0.02256951038244474
139035,0.01546718776228697
139038,0.01375034126822845
139040,0.027448146677962124
139042,0.027798952231541565
139043,0.01502348177860032
139044,0.011357484858887275
139046,0.012884657833876842
139048,0.08392285671843322
139051,0.02325265967232448
139052,0.012746685270342475
139053,0.013380229300433626
139055,0.015558433940899575
139056,0.07977626451439299
139064,0.012442522392568085
139065,0.01124679110974128
139067,0.015947171337525236
139069,0.02009338791955313
139071,0.053852592823318765
139077,0.021715843503981085
139081,0.14461751027457614
139082,0.06862164553623522
139083,0.011255744575266631
139084,0.2897602100502846
139085,0.1537273198527351
139088,0.02122584860066654
139089,0.013515302019034552
139091,0.01140774562963232
139092,0.023942135227317446
139093,0.018116248160180926
139101,0.014361959284478755
139103,0.015604530225624086
139106,0.011687917841207976
139108,0.07323644706982985
139109,0.01798585795300438
139111,0.01319765847788537
139113,0.041190352238401104
139114,0.015675997616713816
139116,0.1881813899376527
139117,0.03947802484821186
139119,0.013714627981376465
139121,0.031727836015366315
139122,0.016186284713903383
139124,0.07595789792244777
139126,0.018101986529219658
139127,0.03800339665444988
139128,0.1034954306803431
139129,0.01197137138137843
139132,0.026194779629051028
139133,0.012027560104289016
139135,0.04469924998986828
139136,0.027615126984677864
139137,0.10546529198335133
139138,0.012269582430612026
139139,0.027128172280160887
139140,0.05666161011379473
139143,0.011089555902070945
139144,0.016230052724063842
139146,0.02336594146666659
139150,0.016929564084288994
139155,0.02007299796446674
139156,0.0221413927920533
139158,0.027812184215479582
139161,0.07243557688288499
139163,0.01122290068105271
139165,0.015690344194053806
139166,0.20779613061427302
139172,0.018945563101698495
139175,0.07249431103576628
139177,0.024704310626726442
139178,0.02059551062392474
139179,0.027876600092907718
139181,0.05926691121183578
139183,0.014530112450350139
139186,0.20942937688165536
139187,0.011252949622699656
139188,0.01116986271714898
139192,0.019783380116561416
139195,0.05056504853745646
139196,0.039519401919601564
139199,0.01963528251462504
139210,0.012112253869988116
139212,0.021715843503981085
139213,0.024289708385756073
139216,0.023726573231956594
139217,0.014307987486775451
139218,0.02510041876969927
139219,0.13555754582216284
139220,0.030073371250118924
139223,0.01567500480504136
139224,0.01766511107827931
139226,0.04025340892466842
139229,0.014432477576724525
139230,0.012285771758096706
139232,0.1700229503841159
139233,0.027411651453808646
139235,0.013089113420713274
139238,0.011555844538802321
139243,0.011132062250141041
139244,0.026891013207809386
139245,0.012120399029697046
139247,0.015959576837175984
139248,0.026695611869509014
139249,0.023327402595330525
139252,0.014098035085714819
139254,0.01830147116143477
139255,0.014615674722262433
139256,0.016863417295882244
139257,0.041125330896047814
139263,0.017256213713786554
139270,0.03230585476113522
139271,0.02614869955474759
139276,0.0220336373636873
139277,0.02680004675848641
139282,0.014692301072874815
139284,0.10959351597156057
139285,0.012063686374358135
139286,0.018758004719675172
139287,0.06365283997983297
139289,0.015928152967318216
139290,0.011767885008102769
139292,0.2026619556002539
139294,0.02672747854692207
139295,0.01276640466632779
139298,0.025645996323368177
139302,0.01524347082867551
139305,0.01646273103274074
139309,0.011868649648732186
139315,0.035733665432804054
139316,0.016334712032919356
139318,0.018367442217105984
139319,0.03076491528865007
139321,0.01883581528869918
139323,0.01184995148368212
139324,0.01761917389293064
139325,0.01681675410121064
139326,0.0398077012630874
139328,0.012244241625644154
139329,0.03348102421705863
139331,0.021715843503981085
139334,0.014290515050764011
139335,0.012850797244737484
139341,0.020116599538103914
139343,0.015275702008612606
139344,0.011745110203900922
139345,0.023258386665232774
139347,0.01927991764302806
139348,0.09850138938843911
139349,0.0165665502342131
139350,0.1969919664453038
139353,0.05251579532697638
139354,0.013292151593466785
139355,0.01463300782260232
139356,0.011897068418053327
139357,0.04149174011613965
139359,0.03615320257600699
139361,0.013796208228159386
139362,0.0121824188566913
139365,0.01353132339833628
139366,0.01218244178273405
139371,0.015862912977590106
139372,0.013998429148955426
139373,0.01140405267890141
139374,0.015846695489224485
139375,0.01107503502828697
139377,0.015221924554798946
139378,0.021715843503981085
139379,0.025295462544337285
139382,0.10892439747104064
139383,0.015630277234979766
139384,0.08945715363593593
139385,0.012162976183321756
139387,0.08960610606411934
139389,0.18840069833503237
139390,0.012334394973567114
139391,0.015845401513971034
139392,0.024637771384889498
139393,0.015000063225264346
139395,0.04319771096201322
139396,0.011766252187450156
139398,0.01220480464178524
139399,0.01730320874551636
139400,0.1501134541214902
139402,0.01142653121781184
139403,0.08671456533324044
139404,0.018210984386030186
139405,0.011445347614186228
139406,0.0442080189067038
139409,0.07719393986621961
139410,0.17726718932160557
139411,0.016630156518820695
139413,0.012718490775043287
139415,0.020639117648933815
139416,0.022065643052425574
139422,0.18193075663693556
139424,0.011598850570126966
139425,0.02628518913821972
139426,0.011864888957618364
139427,0.01195438600095551
139428,0.4452929559250093
139429,0.012110068536933964
139430,0.01438410623506371
139431,0.014664203429496292
139432,0.0133207879373927
139436,0.28838730572713267
139441,0.012707810886806416
139442,0.021715843503981085
139444,0.011425145042503075
139445,0.02121308250083501
139448,0.020800489774959616
139449,0.011622875045544136
139450,0.0218096021822403
139452,0.01235996778427893
139459,0.01206994913645952
139460,0.012530687484454
139463,0.015177089685474345
139464,0.016762644120607007
139469,0.01229210370942544
139470,0.21229070209804532
139471,0.015292315240885625
139484,0.01253713180779524
139485,0.16946907561750585
139486,0.2564636185198381
139487,0.17934267338296095
139488,0.024966335695418503
139489,0.04315732350939165
139490,0.023648511670119714
139492,0.012719706741564382
139493,0.016928192478534585
139495,0.09571695573177022
139496,0.0603434751383166
139497,0.02264584767124605
139498,0.01130479561991599
139500,0.016277154303001726
139501,0.015800694354281976
139504,0.024177266312962676
139514,0.013308409982260985
139515,0.01227661066207922
139517,0.01165422339807416
139519,0.012094719605564795
139522,0.08780429659142325
139523,0.012892294076665835
139524,0.03707940626396253
139525,0.013048697901739894
139526,0.2549550071106651
139529,0.012370885159871104
139532,0.21534676987005064
139533,0.020196458069454776
139535,0.014332780768089167
139541,0.016068589793450692
139543,0.011908823644708695
139544,0.011815984182748814
139546,0.013885214525844385
139547,0.18146107286045224
139549,0.012648709700954951
139551,0.04697539345501474
139553,0.24908345397605824
139555,0.318398296434278
139556,0.1111944333872851
139558,0.027416469006964844
139560,0.020345718385205228
139562,0.09958443840306713
139568,0.12770985034758642
139569,0.01138822665638685
139571,0.0213633682818508
139573,0.023627967057382043
139574,0.07691978606208409
139580,0.012338602229688847
139581,0.19464528075452409
139582,0.24340206777141826
139584,0.06223763538349353
139585,0.06700901831346032
139586,0.01723490323412539
139588,0.011350433240109958
139590,0.015908737731295895
139591,0.14732001172316658
139593,0.05948489969245979
139594,0.011266158497843404
139595,0.021741807901714216
139596,0.028919439493651777
139598,0.01993065451471492
139601,0.021430096301848826
139603,0.013308307913997857
139606,0.018984153347815582
139607,0.012350972683570525
139610,0.034534007778160875
139611,0.011256367775686874
139613,0.01195992816381101
139614,0.02702274844141384
139616,0.014869663739985516
139618,0.011596277717928326
139620,0.18310227898383996
139622,0.01648753863025151
139623,0.011390974151776647
139625,0.011559982897694141
139626,0.011948806491516202
139628,0.016060573625471305
139630,0.015622098922408602
139632,0.015078652169544095
139638,0.011624909817248109
139640,0.014869663739985516
139641,0.012007188900530576
139642,0.021238692120303854
139646,0.018080534572708907
139648,0.012063686374358135
139651,0.24000958288553342
139653,0.016956497123135645
139655,0.01180043027442893
139656,0.011519894892021125
139662,0.014249434409169485
139663,0.044730267786937464
139664,0.011895428089485464
139670,0.0117208518386225
139671,0.012572987051705274
139674,0.025221901528284463
139675,0.01420300153386193
139676,0.01634589887695262
139677,0.015070040256932595
139678,0.015062137921016296
139679,0.1521232322274393
139682,0.011343040491039286
139683,0.01234111219498266
139685,0.02693252589429335
139686,0.014127865560378861
139688,0.06988718797860996
139693,0.011195057557481075
139694,0.013697267087400931
139696,0.019993415668063674
139698,0.02060264444997626
139699,0.012502383320639895
139703,0.04752842407968692
139704,0.0192511202200431
139705,0.021715843503981085
139706,0.30547366403755755
139707,0.042517593775107665
139708,0.011362830130055705
139709,0.05568126628176899
139710,0.02836256982848482
139711,0.04769002800099709
139712,0.011478692342973572
139713,0.013998429148955426
139715,0.02115677654459097
139716,0.012922181056373811
139719,0.22905895228083306
139720,0.013850055111692796
139721,0.012359549014837327
139725,0.01270812117965197
139727,0.10932023114805536
139729,0.017993042904126285
139735,0.017762947500232086
139739,0.01579231929901761
139740,0.017336838082834247
139742,0.15066327375863722
139746,0.014723038815196566
139749,0.018111965963190778
139750,0.011232379238354576
139751,0.04749840609630497
139754,0.12566305762201274
139760,0.1688094236287997
139762,0.03720121086669778
139763,0.011384612321733692
139764,0.01452588219965832
139766,0.01614189075984629
139767,0.011238844431673235
139771,0.020345621942458758
139772,0.011185257366940865
139773,0.0184946723890261
139776,0.026793882459606344
139778,0.26521497972116187
139779,0.06059926889377533
139780,0.11752381717949192
139784,0.01378519478552068
139786,0.011937287299952287
139787,0.017287861033318627
139788,0.013371265821712795
139791,0.024651457574743366
139792,0.018575790374125056
139793,0.01621491186583424
139796,0.027167246760822657
139801,0.02398681185407573
139803,0.03008265041743618
139807,0.03836708397231535
139809,0.14144660417950944
139810,0.016678150589312105
139812,0.0120941512924592
139813,0.022626128248375874
